v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.900000e-01 1.900000e-01 0.000000e+00 -1.900003e-13 2.624200e-19 1.900000e-13 0.000000e+00 3.758000e-20
2.000000e-01 2.000000e-01 0.000000e+00 -2.000003e-13 2.634900e-19 2.000000e-13 0.000000e+00 3.651000e-20
2.100000e-01 2.100000e-01 0.000000e+00 -2.100003e-13 2.645400e-19 2.100000e-13 0.000000e+00 3.546000e-20
2.200000e-01 2.200000e-01 0.000000e+00 -2.200003e-13 2.655600e-19 2.200000e-13 0.000000e+00 3.444000e-20
2.300000e-01 2.300000e-01 0.000000e+00 -2.300003e-13 2.665700e-19 2.300000e-13 0.000000e+00 3.343000e-20
2.400000e-01 2.400000e-01 0.000000e+00 -2.400003e-13 2.675600e-19 2.400000e-13 0.000000e+00 3.244000e-20
2.500000e-01 2.500000e-01 0.000000e+00 -2.500003e-13 2.685300e-19 2.500000e-13 0.000000e+00 3.147000e-20
2.600000e-01 2.600000e-01 0.000000e+00 -2.600003e-13 2.695000e-19 2.600000e-13 0.000000e+00 3.050000e-20
2.700000e-01 2.700000e-01 0.000000e+00 -2.700003e-13 2.704500e-19 2.700000e-13 0.000000e+00 2.955000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.800003e-13 2.714000e-19 2.800000e-13 0.000000e+00 2.860000e-20
2.900000e-01 2.900000e-01 0.000000e+00 -2.900003e-13 2.723300e-19 2.900000e-13 0.000000e+00 2.767000e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.000003e-13 2.732600e-19 3.000000e-13 0.000000e+00 2.674000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.100003e-13 2.741900e-19 3.100000e-13 0.000000e+00 2.581000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.200003e-13 2.751100e-19 3.200000e-13 0.000000e+00 2.489000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300003e-13 2.760200e-19 3.300000e-13 0.000000e+00 2.398000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400003e-13 2.769300e-19 3.400000e-13 0.000000e+00 2.307000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500003e-13 2.778300e-19 3.500000e-13 0.000000e+00 2.217000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.600003e-13 2.787300e-19 3.600000e-13 0.000000e+00 2.127000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700003e-13 2.796300e-19 3.700000e-13 0.000000e+00 2.037000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800003e-13 2.805200e-19 3.800000e-13 0.000000e+00 1.948000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900003e-13 2.814100e-19 3.900000e-13 0.000000e+00 1.859000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000003e-13 2.823000e-19 4.000000e-13 0.000000e+00 1.770000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100003e-13 2.831800e-19 4.100000e-13 0.000000e+00 1.682000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200003e-13 2.840700e-19 4.200000e-13 0.000000e+00 1.593000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300003e-13 2.849400e-19 4.300000e-13 0.000000e+00 1.506000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400003e-13 2.858200e-19 4.400000e-13 0.000000e+00 1.418000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500003e-13 2.866900e-19 4.500000e-13 0.000000e+00 1.331000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600003e-13 2.875700e-19 4.600000e-13 0.000000e+00 1.243000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700003e-13 2.884400e-19 4.700000e-13 0.000000e+00 1.156000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800003e-13 2.893000e-19 4.800000e-13 0.000000e+00 1.070000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900003e-13 2.901700e-19 4.900000e-13 0.000000e+00 9.830000e-21
5.000000e-01 5.000000e-01 0.000000e+00 -5.000003e-13 2.910300e-19 5.000000e-13 0.000000e+00 8.970000e-21
5.100000e-01 5.100000e-01 0.000000e+00 -5.100003e-13 2.919000e-19 5.100000e-13 0.000000e+00 8.100000e-21
5.200000e-01 5.200000e-01 0.000000e+00 -5.200003e-13 2.927600e-19 5.200000e-13 0.000000e+00 7.240000e-21
5.300000e-01 5.300000e-01 0.000000e+00 -5.300003e-13 2.936100e-19 5.300000e-13 0.000000e+00 6.390000e-21
5.400000e-01 5.400000e-01 0.000000e+00 -5.400003e-13 2.944700e-19 5.400000e-13 0.000000e+00 5.530000e-21
5.500000e-01 5.500000e-01 0.000000e+00 -5.500003e-13 2.953300e-19 5.500000e-13 0.000000e+00 4.670000e-21
5.600000e-01 5.600000e-01 0.000000e+00 -5.600003e-13 2.961800e-19 5.600000e-13 0.000000e+00 3.820000e-21
5.700000e-01 5.700000e-01 0.000000e+00 -5.700003e-13 2.970400e-19 5.700000e-13 0.000000e+00 2.960000e-21
5.800000e-01 5.800000e-01 0.000000e+00 -5.800003e-13 2.978900e-19 5.800000e-13 0.000000e+00 2.110000e-21
5.900000e-01 5.900000e-01 0.000000e+00 -5.900003e-13 2.987400e-19 5.900000e-13 0.000000e+00 1.260000e-21
6.000000e-01 6.000000e-01 0.000000e+00 -6.000003e-13 2.995900e-19 6.000000e-13 0.000000e+00 4.100000e-22
6.100000e-01 6.100000e-01 0.000000e+00 -6.100003e-13 3.004400e-19 6.100000e-13 0.000000e+00 4.399999e-22
6.200000e-01 6.200000e-01 0.000000e+00 -6.200003e-13 3.012800e-19 6.200000e-13 0.000000e+00 1.280000e-21
6.300000e-01 6.300000e-01 0.000000e+00 -6.300003e-13 3.021300e-19 6.300000e-13 0.000000e+00 2.130000e-21
6.400000e-01 6.400000e-01 0.000000e+00 -6.400003e-13 3.029700e-19 6.400000e-13 0.000000e+00 2.970000e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.500003e-13 3.038200e-19 6.500000e-13 0.000000e+00 3.820000e-21
6.600000e-01 6.600000e-01 0.000000e+00 -6.600003e-13 3.046600e-19 6.600000e-13 0.000000e+00 4.660000e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.700003e-13 3.055000e-19 6.700000e-13 0.000000e+00 5.500000e-21
6.800000e-01 6.800000e-01 0.000000e+00 -6.800003e-13 3.063400e-19 6.800000e-13 0.000000e+00 6.340000e-21
6.900000e-01 6.900000e-01 0.000000e+00 -6.900003e-13 3.071800e-19 6.900000e-13 0.000000e+00 7.180000e-21
7.000000e-01 7.000000e-01 0.000000e+00 -7.000003e-13 3.080200e-19 7.000000e-13 0.000000e+00 8.020000e-21
7.100000e-01 7.100000e-01 0.000000e+00 -7.100003e-13 3.088600e-19 7.100000e-13 0.000000e+00 8.860000e-21
7.200000e-01 7.200000e-01 0.000000e+00 -7.200003e-13 3.097000e-19 7.200000e-13 0.000000e+00 9.700000e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.300003e-13 3.105300e-19 7.300000e-13 0.000000e+00 1.053000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400003e-13 3.113700e-19 7.400000e-13 0.000000e+00 1.137000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500003e-13 3.122000e-19 7.500000e-13 0.000000e+00 1.220000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600003e-13 3.130400e-19 7.600000e-13 0.000000e+00 1.304000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700003e-13 3.138700e-19 7.700000e-13 0.000000e+00 1.387000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800003e-13 3.147000e-19 7.800000e-13 0.000000e+00 1.470000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900003e-13 3.155300e-19 7.900000e-13 0.000000e+00 1.553000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000003e-13 3.163700e-19 8.000000e-13 0.000000e+00 1.637000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100003e-13 3.172000e-19 8.100000e-13 0.000000e+00 1.720000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200003e-13 3.180300e-19 8.200000e-13 0.000000e+00 1.803000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300003e-13 3.188600e-19 8.300000e-13 0.000000e+00 1.886000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400003e-13 3.196800e-19 8.400000e-13 0.000000e+00 1.968000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500003e-13 3.205100e-19 8.500000e-13 0.000000e+00 2.051000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600003e-13 3.213400e-19 8.600000e-13 0.000000e+00 2.134000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700003e-13 3.221700e-19 8.700000e-13 0.000000e+00 2.217000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800003e-13 3.229900e-19 8.800000e-13 0.000000e+00 2.299000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900003e-13 3.238200e-19 8.900000e-13 0.000000e+00 2.382000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000003e-13 3.246400e-19 9.000000e-13 0.000000e+00 2.464000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100003e-13 3.254700e-19 9.100000e-13 0.000000e+00 2.547000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200003e-13 3.262900e-19 9.200000e-13 0.000000e+00 2.629000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300003e-13 3.271200e-19 9.300000e-13 0.000000e+00 2.712000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400003e-13 3.279400e-19 9.400000e-13 0.000000e+00 2.794000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500003e-13 3.287600e-19 9.500000e-13 0.000000e+00 2.876000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600003e-13 3.295900e-19 9.600000e-13 0.000000e+00 2.959000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700003e-13 3.304100e-19 9.700000e-13 0.000000e+00 3.041000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800003e-13 3.312300e-19 9.800000e-13 0.000000e+00 3.123000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900003e-13 3.320500e-19 9.900000e-13 0.000000e+00 3.205000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 3.328700e-19 1.000000e-12 0.000000e+00 3.328700e-19
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 3.336900e-19 1.010000e-12 0.000000e+00 3.336900e-19
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 3.345100e-19 1.020000e-12 0.000000e+00 3.345100e-19
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 3.353300e-19 1.030000e-12 0.000000e+00 3.353300e-19
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 3.361500e-19 1.040000e-12 0.000000e+00 3.361500e-19
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 3.369700e-19 1.050000e-12 0.000000e+00 3.369700e-19
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 3.377900e-19 1.060000e-12 0.000000e+00 3.377900e-19
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 3.386100e-19 1.070000e-12 0.000000e+00 3.386100e-19
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 3.394300e-19 1.080000e-12 0.000000e+00 3.394300e-19
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 3.402400e-19 1.090000e-12 0.000000e+00 3.402400e-19
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 3.410600e-19 1.100000e-12 0.000000e+00 3.410600e-19
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 3.418800e-19 1.110000e-12 0.000000e+00 3.418800e-19
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 3.426900e-19 1.120000e-12 0.000000e+00 3.426900e-19
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 3.435100e-19 1.130000e-12 0.000000e+00 3.435100e-19
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 3.443300e-19 1.140000e-12 0.000000e+00 3.443300e-19
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 3.451400e-19 1.150000e-12 0.000000e+00 3.451400e-19
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 3.459600e-19 1.160000e-12 0.000000e+00 3.459600e-19
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 3.467700e-19 1.170000e-12 0.000000e+00 3.467700e-19
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 3.475900e-19 1.180000e-12 0.000000e+00 3.475900e-19
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 3.484000e-19 1.190000e-12 0.000000e+00 3.484000e-19
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 3.492200e-19 1.200000e-12 0.000000e+00 3.492200e-19
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000710e-14 7.071200e-18 1.000000e-14 0.000000e+00 2.880000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.001280e-14 1.276640e-17 2.000000e-14 0.000000e+00 3.360000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.001720e-14 1.717630e-17 3.000000e-14 0.000000e+00 2.370000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.002040e-14 2.043770e-17 4.000000e-14 0.000000e+00 3.770000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.002270e-14 2.273810e-17 5.000000e-14 0.000000e+00 3.810000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.002430e-14 2.429970e-17 6.000000e-14 0.000000e+00 3.000000e-22
7.000000e-02 7.000000e-02 2.000000e-01 -7.002530e-14 2.534140e-17 7.000000e-14 0.000000e+00 4.140000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.002600e-14 2.604310e-17 8.000000e-14 0.000000e+00 4.310000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.002650e-14 2.653200e-17 9.000000e-14 0.000000e+00 3.200000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000269e-13 2.688970e-17 1.000000e-13 0.000000e+00 1.030000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100272e-13 2.716560e-17 1.100000e-13 0.000000e+00 3.440000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200274e-13 2.738960e-17 1.200000e-13 0.000000e+00 1.040000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300276e-13 2.757950e-17 1.300000e-13 0.000000e+00 2.050000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400277e-13 2.774650e-17 1.400000e-13 0.000000e+00 4.650000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500279e-13 2.789750e-17 1.500000e-13 0.000000e+00 2.500000e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600280e-13 2.803720e-17 1.600000e-13 0.000000e+00 3.720000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700282e-13 2.816850e-17 1.700000e-13 0.000000e+00 3.150000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800283e-13 2.829350e-17 1.800000e-13 0.000000e+00 6.500000e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900284e-13 2.841360e-17 1.900000e-13 0.000000e+00 1.360000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000285e-13 2.853000e-17 2.000000e-13 0.000000e+00 3.000000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100286e-13 2.864330e-17 2.100000e-13 0.000000e+00 4.330000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200288e-13 2.875420e-17 2.200000e-13 0.000000e+00 4.580000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300289e-13 2.886300e-17 2.300000e-13 0.000000e+00 3.700000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400290e-13 2.897010e-17 2.400000e-13 0.000000e+00 2.990000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500291e-13 2.907580e-17 2.500000e-13 0.000000e+00 2.420000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600292e-13 2.918020e-17 2.600000e-13 0.000000e+00 1.980000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700293e-13 2.928350e-17 2.700000e-13 0.000000e+00 1.650000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800294e-13 2.938590e-17 2.800000e-13 0.000000e+00 1.410000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900295e-13 2.948740e-17 2.900000e-13 0.000000e+00 1.260000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000296e-13 2.958820e-17 3.000000e-13 0.000000e+00 1.180000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100297e-13 2.968830e-17 3.100000e-13 0.000000e+00 1.170000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200298e-13 2.978770e-17 3.200000e-13 0.000000e+00 1.230000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300299e-13 2.988660e-17 3.300000e-13 0.000000e+00 1.340000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400300e-13 2.998500e-17 3.400000e-13 0.000000e+00 1.500000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500301e-13 3.008300e-17 3.500000e-13 0.000000e+00 1.700000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600302e-13 3.018050e-17 3.600000e-13 0.000000e+00 1.950000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700303e-13 3.027760e-17 3.700000e-13 0.000000e+00 2.240000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800304e-13 3.037430e-17 3.800000e-13 0.000000e+00 2.570000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900305e-13 3.047060e-17 3.900000e-13 0.000000e+00 2.940000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000306e-13 3.056660e-17 4.000000e-13 0.000000e+00 3.340000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100307e-13 3.066240e-17 4.100000e-13 0.000000e+00 3.760000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200308e-13 3.075780e-17 4.200000e-13 0.000000e+00 4.220000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300309e-13 3.085290e-17 4.300000e-13 0.000000e+00 4.710000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400309e-13 3.094780e-17 4.400000e-13 0.000000e+00 4.780000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500310e-13 3.104240e-17 4.500000e-13 0.000000e+00 4.240000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600311e-13 3.113680e-17 4.600000e-13 0.000000e+00 3.680000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700312e-13 3.123100e-17 4.700000e-13 0.000000e+00 3.100000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800313e-13 3.132490e-17 4.800000e-13 0.000000e+00 2.490000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900314e-13 3.141870e-17 4.900000e-13 0.000000e+00 1.870000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000315e-13 3.151220e-17 5.000000e-13 0.000000e+00 1.220000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100316e-13 3.160560e-17 5.100000e-13 0.000000e+00 5.600000e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.200317e-13 3.169870e-17 5.200000e-13 0.000000e+00 1.300000e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.300318e-13 3.179170e-17 5.300000e-13 0.000000e+00 8.300000e-21
5.400000e-01 5.400000e-01 2.000000e-01 -5.400319e-13 3.188460e-17 5.400000e-13 0.000000e+00 1.540000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500320e-13 3.197730e-17 5.500000e-13 0.000000e+00 2.270000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600321e-13 3.206980e-17 5.600000e-13 0.000000e+00 3.020000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700322e-13 3.216210e-17 5.700000e-13 0.000000e+00 3.790000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800323e-13 3.225440e-17 5.800000e-13 0.000000e+00 4.560000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900323e-13 3.234650e-17 5.900000e-13 0.000000e+00 4.650000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000324e-13 3.243840e-17 6.000000e-13 0.000000e+00 3.840000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100325e-13 3.253030e-17 6.100000e-13 0.000000e+00 3.030000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200326e-13 3.262200e-17 6.200000e-13 0.000000e+00 2.200000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300327e-13 3.271350e-17 6.300000e-13 0.000000e+00 1.350000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400328e-13 3.280500e-17 6.400000e-13 0.000000e+00 5.000000e-21
6.500000e-01 6.500000e-01 2.000000e-01 -6.500329e-13 3.289640e-17 6.500000e-13 0.000000e+00 3.600000e-21
6.600000e-01 6.600000e-01 2.000000e-01 -6.600330e-13 3.298760e-17 6.600000e-13 0.000000e+00 1.240000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700331e-13 3.307870e-17 6.700000e-13 0.000000e+00 2.130000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800332e-13 3.316980e-17 6.800000e-13 0.000000e+00 3.020000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900333e-13 3.326070e-17 6.900000e-13 0.000000e+00 3.930000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000334e-13 3.335160e-17 7.000000e-13 0.000000e+00 4.840000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100334e-13 3.344230e-17 7.100000e-13 0.000000e+00 4.230000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200335e-13 3.353290e-17 7.200000e-13 0.000000e+00 3.290000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300336e-13 3.362350e-17 7.300000e-13 0.000000e+00 2.350000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400337e-13 3.371400e-17 7.400000e-13 0.000000e+00 1.400000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500338e-13 3.380440e-17 7.500000e-13 0.000000e+00 4.400000e-21
7.600000e-01 7.600000e-01 2.000000e-01 -7.600339e-13 3.389470e-17 7.600000e-13 0.000000e+00 5.300000e-21
7.700000e-01 7.700000e-01 2.000000e-01 -7.700340e-13 3.398490e-17 7.700000e-13 0.000000e+00 1.510000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800341e-13 3.407510e-17 7.800000e-13 0.000000e+00 2.490000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900342e-13 3.416520e-17 7.900000e-13 0.000000e+00 3.480000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000343e-13 3.425520e-17 8.000000e-13 0.000000e+00 4.480000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100343e-13 3.434510e-17 8.100000e-13 0.000000e+00 4.510000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200344e-13 3.443500e-17 8.200000e-13 0.000000e+00 3.500000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300345e-13 3.452480e-17 8.300000e-13 0.000000e+00 2.480000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400346e-13 3.461450e-17 8.400000e-13 0.000000e+00 1.450000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500347e-13 3.470420e-17 8.500000e-13 0.000000e+00 4.200000e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.600348e-13 3.479380e-17 8.600000e-13 0.000000e+00 6.200000e-21
8.700000e-01 8.700000e-01 2.000000e-01 -8.700349e-13 3.488330e-17 8.700000e-13 0.000000e+00 1.670000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800350e-13 3.497280e-17 8.800000e-13 0.000000e+00 2.720000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900351e-13 3.506220e-17 8.900000e-13 0.000000e+00 3.780000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000352e-13 3.515160e-17 9.000000e-13 0.000000e+00 4.840000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100352e-13 3.524090e-17 9.100000e-13 0.000000e+00 4.090000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200353e-13 3.533020e-17 9.200000e-13 0.000000e+00 3.020000e-20
