	1.3235935932e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.2611502686e-06

 62	1.2589250000e+02
	1.2589250000e+02
	1.2016239012e-06

 63	1.4125380000e+02
	1.4125380000e+02
	1.1449017425e-06

 64	1.5848930000e+02
	1.5848930000e+02
	1.0908712115e-06

 65	1.7782790000e+02
	1.7782790000e+02
	1.0394229168e-06

 66	1.9952620000e+02
	1.9952620000e+02
	9.9034862548e-07

 67	2.2387210000e+02
	2.2387210000e+02
	9.4361438098e-07

 68	2.5118860000e+02
	2.5118860000e+02
	8.9908687011e-07

 69	2.8183830000e+02
	2.8183830000e+02
	8.5666201036e-07

 70	3.1622780000e+02
	3.1622780000e+02
	8.1624046702e-07

 71	3.5481340000e+02
	3.5481340000e+02
	7.7772778014e-07

 72	3.9810720000e+02
	3.9810720000e+02
	7.4103393984e-07

 73	4.4668360000e+02
	4.4668360000e+02
	7.0607301322e-07

 74	5.0118720000e+02
	5.0118720000e+02
	6.7276333134e-07

 75	5.6234130000e+02
	5.6234130000e+02
	6.4102698851e-07

 76	6.3095730000e+02
	6.3095730000e+02
	6.1078973469e-07

 77	7.0794580000e+02
	7.0794580000e+02
	5.8198084161e-07

 78	7.9432820000e+02
	7.9432820000e+02
	5.5453295664e-07

 79	8.9125090000e+02
	8.9125090000e+02
	5.2838186948e-07

 80	1.0000000000e+03
	1.0000000000e+03
	5.0346658280e-07

 81	1.1220000000e+03
	1.1220000000e+03
	4.7972856909e-07

 82	1.2589000000e+03
	1.2589000000e+03
	4.5711245881e-07

 83	1.4125000000e+03
	1.4125000000e+03
	4.3556537971e-07

 84	1.5849000000e+03
	1.5849000000e+03
	4.1503698630e-07

 85	1.7783000000e+03
	1.7783000000e+03
	3.9547907656e-07

 86	1.9953000000e+03
	1.9953000000e+03
	3.7684598976e-07

 87	2.2387000000e+03
	2.2387000000e+03
	3.5909427731e-07

 88	2.5119000000e+03
	2.5119000000e+03
	3.4218240750e-07

 89	2.8184000000e+03
	2.8184000000e+03
	3.2607069786e-07

 90	3.1623000000e+03
	3.1623000000e+03
	3.1072141864e-07

 91	3.5481000000e+03
	3.5481000000e+03
	2.9609880108e-07

 92	3.9811000000e+03
	3.9811000000e+03
	2.8216874384e-07

 93	4.4668000000e+03
	4.4668000000e+03
	2.6889849386e-07

 94	5.0119000000e+03
	5.0119000000e+03
	2.5625709746e-07

 95	5.6234000000e+03
	5.6234000000e+03
	2.4421506915e-07

 96	6.3096000000e+03
	6.3096000000e+03
	2.3274406545e-07

 97	7.0795000000e+03
	7.0795000000e+03
	2.2181726714e-07

 98	7.9433000000e+03
	7.9433000000e+03
	2.1140931862e-07

 99	8.9125000000e+03
	8.9125000000e+03
	2.0149565752e-07

 100	1.0000000000e+04
	1.0000000000e+04
	1.9205311765e-07

 101	1.1220200000e+04
	1.1220200000e+04
	1.8305982629e-07

 102	1.2589300000e+04
	1.2589300000e+04
	1.7449441252e-07

 103	1.4125400000e+04
	1.4125400000e+04
	1.6633730790e-07

 104	1.5848900000e+04
	1.5848900000e+04
	1.5856891246e-07

 105	1.7782800000e+04
	1.7782800000e+04
	1.5117142587e-07

 106	1.9952600000e+04
	1.9952600000e+04
	1.4412737422e-07

 107	2.2387200000e+04
	2.2387200000e+04
	1.3742052248e-07

 108	2.5118900000e+04
	2.5118900000e+04
	1.3103472822e-07

 109	2.8183800000e+04
	2.8183800000e+04
	1.2495519197e-07

 110	3.1622800000e+04
	3.1622800000e+04
	1.1916794871e-07

 111	3.5481300000e+04
	3.5481300000e+04
	1.1365913954e-07

 112	3.9810700000e+04
	3.9810700000e+04
	1.0841632718e-07

 113	4.4668400000e+04
	4.4668400000e+04
	1.0342678570e-07

 114	5.0118700000e+04
	5.0118700000e+04
	9.8678771780e-08

 115	5.6234100000e+04
	5.6234100000e+04
	9.4161032280e-08

 116	6.3095700000e+04
	6.3095700000e+04
	8.9863785809e-08

 117	7.0794600000e+04
	7.0794600000e+04
	8.5776453646e-08

 118	7.9432800000e+04
	7.9432800000e+04
	8.1888949193e-08

 119	8.9125100000e+04
	8.9125100000e+04
	7.8193350101e-08

 120	1.0000000000e+05
	1.0000000000e+05
	7.4679314405e-08

 121	1.1220180000e+05
	1.1220180000e+05
	7.1340030838e-08

 122	1.2589250000e+05
	1.2589250000e+05
	6.8166707416e-08

 123	1.4125380000e+05
	1.4125380000e+05
	6.5152897096e-08

 124	1.5848930000e+05
	1.5848930000e+05
	6.2289646010e-08

 125	1.7782790000e+05
	1.7782790000e+05
	5.9571805412e-08

 126	1.9952620000e+05
	1.9952620000e+05
	5.6992982024e-08

 127	2.2387210000e+05
	2.2387210000e+05
	5.4545393939e-08

 128	2.5118860000e+05
	2.5118860000e+05
	5.2224515316e-08

 129	2.8183830000e+05
	2.8183830000e+05
	5.0024993753e-08

 130	3.1622780000e+05
	3.1622780000e+05
	4.7940588232e-08

 131	3.5481340000e+05
	3.5481340000e+05
	4.5966291998e-08

 132	3.9810720000e+05
	3.9810720000e+05
	4.4097618983e-08

 133	4.4668360000e+05
	4.4668360000e+05
	4.2329658633e-08

 134	5.0118720000e+05
	5.0118720000e+05
	4.0658332479e-08

 135	5.6234130000e+05
	5.6234130000e+05
	3.9079406341e-08

 136	6.3095730000e+05
	6.3095730000e+05
	3.7588562090e-08

 137	7.0794580000e+05
	7.0794580000e+05
	3.6181486979e-08

 138	7.9432820000e+05
	7.9432820000e+05
	3.4855415648e-08

 139	8.9125090000e+05
	8.9125090000e+05
	3.3606546981e-08

 140	1.0000000000e+06
	1.0000000000e+06
	3.2429924453e-08
