 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -3.29593007e-05  3.29593007e-05  1.05199936e-14  0.00000000e+00  2.43749917e-22 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -3.33219031e-05  3.33219031e-05  1.05299951e-14  0.00000000e+00  1.50939320e-23 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -3.36757283e-05  3.36757283e-05  1.05399963e-14  0.00000000e+00  7.35833881e-21 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -3.40208572e-05  3.40208571e-05  1.05499972e-14  0.00000000e+00  1.45936701e-21 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -3.43573719e-05  3.43573718e-05  1.05599979e-14  0.00000000e+00  2.54959194e-21 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -3.46853566e-05  3.46853566e-05  1.05699984e-14  0.00000000e+00  3.80167646e-21 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -3.50048979e-05  3.50048979e-05  1.05799988e-14  0.00000000e+00  1.59946620e-21 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -3.53160851e-05  3.53160851e-05  1.05899991e-14  0.00000000e+00  1.30820071e-22 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -3.56190107e-05  3.56190107e-05  1.05999993e-14  0.00000000e+00  1.40891857e-21 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -3.59137714e-05  3.59137714e-05  1.06099995e-14  0.00000000e+00  3.77356591e-21 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -3.62004687e-05  3.62004687e-05  1.06199996e-14  0.00000000e+00  4.63755522e-21 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -3.64792092e-05  3.64792092e-05  1.06299997e-14  0.00000000e+00  7.24888889e-21 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -3.67501063e-05  3.67501063e-05  1.06399998e-14  0.00000000e+00  1.21719356e-21 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -3.70132806e-05  3.70132806e-05  1.06499998e-14  0.00000000e+00  2.92505505e-21 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -3.72688610e-05  3.72688610e-05  1.06599999e-14  0.00000000e+00  2.12963207e-21 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -3.75169859e-05  3.75169859e-05  1.06699999e-14  0.00000000e+00  3.97630284e-22 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -3.77578039e-05  3.77578038e-05  1.06799999e-14  0.00000000e+00  1.34229624e-21 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -3.79914750e-05  3.79914750e-05  1.06899999e-14  0.00000000e+00  3.08824670e-21 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.82181714e-05  3.82181714e-05  1.07000000e-14  0.00000000e+00  1.93748737e-21 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.84380779e-05  3.84380778e-05  1.07100000e-14  0.00000000e+00  1.83477136e-22 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.86513920e-05  3.86513920e-05  1.07200000e-14  0.00000000e+00  1.57317895e-21 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.88583241e-05  3.88583241e-05  1.07300000e-14  0.00000000e+00  3.33184627e-21 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.90590969e-05  3.90590968e-05  1.07400000e-14  0.00000000e+00  1.68422118e-21 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.92539437e-05  3.92539437e-05  1.07500000e-14  0.00000000e+00  7.71370723e-23 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.94431079e-05  3.94431079e-05  1.07600000e-14  0.00000000e+00  1.83937870e-21 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.96268401e-05  3.96268401e-05  1.07700000e-14  0.00000000e+00  3.60229182e-21 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -3.98053964e-05  3.98053964e-05  1.07800000e-14  0.00000000e+00  1.41054821e-21 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -3.99790355e-05  3.99790354e-05  1.07900000e-14  0.00000000e+00  3.53263344e-22 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -4.01480164e-05  4.01480164e-05  1.08000000e-14  0.00000000e+00  2.11736983e-21 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -4.03125960e-05  4.03125960e-05  1.08100000e-14  0.00000000e+00  2.89456307e-21 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -4.04730264e-05  4.04730264e-05  1.08200000e-14  0.00000000e+00  1.13006197e-21 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -4.06295531e-05  4.06295531e-05  1.08300000e-14  0.00000000e+00  6.34568667e-22 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -4.07824132e-05  4.07824132e-05  1.08400000e-14  0.00000000e+00  2.39929778e-21 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -4.09318342e-05  4.09318341e-05  1.08500000e-14  0.00000000e+00  4.16410174e-21 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -4.10780327e-05  4.10780327e-05  1.08600000e-14  0.00000000e+00  8.47300975e-22 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -4.12212143e-05  4.12212143e-05  1.08700000e-14  0.00000000e+00  9.17603134e-22 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -4.13615729e-05  4.13615729e-05  1.08800000e-14  0.00000000e+00  4.09372346e-21 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -4.14992906e-05  4.14992906e-05  1.08900000e-14  0.00000000e+00  4.44750210e-21 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -4.16345381e-05  4.16345381e-05  1.09000000e-14  0.00000000e+00  5.63780502e-22 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -4.17674749e-05  4.17674749e-05  1.09100000e-14  0.00000000e+00  1.20121491e-21 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -4.18982497e-05  4.18982497e-05  1.09200000e-14  0.00000000e+00  3.81004227e-21 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -4.20270010e-05  4.20270009e-05  1.09300000e-14  0.00000000e+00  2.04502753e-21 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -4.21538574e-05  4.21538574e-05  1.09400000e-14  0.00000000e+00  2.80006456e-22 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -4.22789387e-05  4.22789387e-05  1.09500000e-14  0.00000000e+00  1.48501944e-21 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -4.24023559e-05  4.24023559e-05  1.09600000e-14  0.00000000e+00  3.25004901e-21 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -4.25242122e-05  4.25242122e-05  1.09700000e-14  0.00000000e+00  5.01508136e-21 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -4.26446035e-05  4.26446035e-05  1.09800000e-14  0.00000000e+00  6.78011583e-21 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -4.27636187e-05  4.27636187e-05  1.09900000e-14  0.00000000e+00  1.76888833e-21 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -4.28813405e-05  4.28813404e-05  1.10000000e-14  0.00000000e+00  3.53392563e-21 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -4.29978457e-05  4.29978456e-05  1.10100000e-14  0.00000000e+00  1.47729972e-21 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -4.31132057e-05  4.31132057e-05  1.10200000e-14  0.00000000e+00  2.87739218e-22 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -4.32274873e-05  4.32274872e-05  1.10300000e-14  0.00000000e+00  2.05277869e-21 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -4.33407521e-05  4.33407521e-05  1.10400000e-14  0.00000000e+00  2.95844500e-21 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -4.34530580e-05  4.34530580e-05  1.10500000e-14  0.00000000e+00  1.19340481e-21 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -4.35644589e-05  4.35644589e-05  1.10600000e-14  0.00000000e+00  5.71635624e-22 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -4.36750049e-05  4.36750049e-05  1.10700000e-14  0.00000000e+00  2.33667624e-21 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -4.37847431e-05  4.37847431e-05  1.10800000e-14  0.00000000e+00  4.10171698e-21 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -4.38937173e-05  4.38937173e-05  1.10900000e-14  0.00000000e+00  5.86675783e-21 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -4.40019686e-05  4.40019686e-05  1.11000000e-14  0.00000000e+00  7.63179876e-21 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -4.41095355e-05  4.41095355e-05  1.11100000e-14  0.00000000e+00  2.62057617e-21 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -4.42164541e-05  4.42164541e-05  1.11200000e-14  0.00000000e+00  1.11618808e-20 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -4.43227583e-05  4.43227582e-05  1.11300000e-14  0.00000000e+00  6.15065827e-21 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -4.44284797e-05  4.44284797e-05  1.11400000e-14  0.00000000e+00  1.13943579e-21 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -4.45336483e-05  4.45336483e-05  1.11500000e-14  0.00000000e+00  2.90447691e-21 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -4.46382922e-05  4.46382921e-05  1.11600000e-14  0.00000000e+00  4.66951804e-21 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.47424377e-05  4.47424377e-05  1.11700000e-14  0.00000000e+00  3.41704397e-22 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -4.48461099e-05  4.48461099e-05  1.11800000e-14  0.00000000e+00  8.19960033e-21 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -4.49493323e-05  4.49493322e-05  1.11900000e-14  0.00000000e+00  3.18837791e-21 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -4.50521268e-05  4.50521268e-05  1.12000000e-14  0.00000000e+00  4.95341907e-21 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.04925937e-06  1.04925937e-06  2.40857284e-15  0.00000000e+00  7.80773614e-23 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.08491452e-06  2.08491452e-06  4.24183051e-15  0.00000000e+00  4.46727529e-23 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.10707642e-06  3.10707641e-06  5.63776655e-15  0.00000000e+00  3.75326418e-22 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -4.11585482e-06  4.11585481e-06  6.70127573e-15  0.00000000e+00  2.05180568e-23 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -5.11135830e-06  5.11135829e-06  7.51209306e-15  0.00000000e+00  7.40257582e-22 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -6.09369428e-06  6.09369427e-06  8.13082853e-15  0.00000000e+00  8.72209090e-22 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -7.06296903e-06  7.06296902e-06  8.60355436e-15  0.00000000e+00  1.54262124e-22 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -8.01928769e-06  8.01928768e-06  8.96529203e-15  0.00000000e+00  5.44150836e-22 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -8.96275427e-06  8.96275426e-06  9.24266285e-15  0.00000000e+00  2.67959128e-22 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -9.89347170e-06  9.89347169e-06  9.45590284e-15  0.00000000e+00  2.89950313e-22 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.08115418e-05  1.08115418e-05  9.62039423e-15  0.00000000e+00  9.98770746e-22 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.17170654e-05  1.17170654e-05  9.74782974e-15  0.00000000e+00  1.79146320e-21 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.26101421e-05  1.26101421e-05  9.84709749e-15  0.00000000e+00  1.02906099e-21 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.34908706e-05  1.34908706e-05  9.92495372e-15  0.00000000e+00  6.81878110e-22 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.43593486e-05  1.43593486e-05  9.98653413e-15  0.00000000e+00  4.40002086e-22 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.52156727e-05  1.52156727e-05  1.00357426e-14  0.00000000e+00  3.07698432e-22 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.60599384e-05  1.60599384e-05  1.00755467e-14  0.00000000e+00  1.65339020e-21 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.68922406e-05  1.68922406e-05  1.01082020e-14  0.00000000e+00  1.22554543e-21 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.77126727e-05  1.77126727e-05  1.01354233e-14  0.00000000e+00  1.97283916e-22 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.85213276e-05  1.85213276e-05  1.01585139e-14  0.00000000e+00  3.14414647e-22 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.93182970e-05  1.93182970e-05  1.01784646e-14  0.00000000e+00  1.74136769e-21 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -2.01036717e-05  2.01036717e-05  1.01960286e-14  0.00000000e+00  1.65397277e-21 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -2.08775417e-05  2.08775417e-05  1.02117783e-14  0.00000000e+00  6.04816075e-23 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -2.16399960e-05  2.16399960e-05  1.02261489e-14  0.00000000e+00  1.47295614e-21 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -2.23911227e-05  2.23911227e-05  1.02394712e-14  0.00000000e+00  1.76934385e-21 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -2.31310091e-05  2.31310091e-05  1.02519966e-14  0.00000000e+00  2.28560401e-21 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -2.38597414e-05  2.38597414e-05  1.02639163e-14  0.00000000e+00  4.71273536e-21 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -2.45774054e-05  2.45774054e-05  1.02753755e-14  0.00000000e+00  1.50229101e-21 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -2.52840856e-05  2.52840856e-05  1.02864847e-14  0.00000000e+00  1.41939988e-21 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -2.59798660e-05  2.59798659e-05  1.02973279e-14  0.00000000e+00  2.56142703e-21 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -2.66648295e-05  2.66648295e-05  1.03079688e-14  0.00000000e+00  1.36426256e-21 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -2.73390585e-05  2.73390584e-05  1.03184560e-14  0.00000000e+00  2.29068252e-21 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -2.80026343e-05  2.80026343e-05  1.03288263e-14  0.00000000e+00  4.94461205e-21 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -2.86556378e-05  2.86556378e-05  1.03391079e-14  0.00000000e+00  8.56287750e-23 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -2.92981488e-05  2.92981488e-05  1.03493218e-14  0.00000000e+00  2.24353007e-21 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -2.99302465e-05  2.99302465e-05  1.03594845e-14  0.00000000e+00  5.08908672e-22 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -3.05520095e-05  3.05520095e-05  1.03696081e-14  0.00000000e+00  4.16504145e-22 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -3.11635153e-05  3.11635153e-05  1.03797021e-14  0.00000000e+00  4.54817228e-21 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -3.17648412e-05  3.17648412e-05  1.03897736e-14  0.00000000e+00  3.11371375e-22 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -3.23560633e-05  3.23560633e-05  1.03998279e-14  0.00000000e+00  4.79768032e-21 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -3.29372575e-05  3.29372575e-05  1.04098692e-14  0.00000000e+00  3.11942246e-21 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -3.35084988e-05  3.35084988e-05  1.04199006e-14  0.00000000e+00  6.09470936e-22 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -3.40698615e-05  3.40698615e-05  1.04299244e-14  0.00000000e+00  5.62625225e-21 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -3.46214194e-05  3.46214194e-05  1.04399425e-14  0.00000000e+00  2.81189755e-21 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -3.51632458e-05  3.51632458e-05  1.04499563e-14  0.00000000e+00  2.42964692e-21 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -3.56954132e-05  3.56954132e-05  1.04599668e-14  0.00000000e+00  2.41098896e-21 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -3.62179938e-05  3.62179937e-05  1.04699748e-14  0.00000000e+00  2.98832982e-21 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -3.67310589e-05  3.67310589e-05  1.04799808e-14  0.00000000e+00  5.47588543e-21 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -3.72346798e-05  3.72346798e-05  1.04899854e-14  0.00000000e+00  4.13705029e-21 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -3.77289269e-05  3.77289269e-05  1.04999889e-14  0.00000000e+00  9.06295602e-22 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -3.82138704e-05  3.82138704e-05  1.05099916e-14  0.00000000e+00  1.23888254e-23 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -3.86895801e-05  3.86895801e-05  1.05199936e-14  0.00000000e+00  2.43749917e-22 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -3.91561252e-05  3.91561252e-05  1.05299951e-14  0.00000000e+00  1.50939320e-23 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -3.96135749e-05  3.96135749e-05  1.05399963e-14  0.00000000e+00  5.82075231e-22 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -4.00619981e-05  4.00619980e-05  1.05499972e-14  0.00000000e+00  5.31689657e-21 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -4.05014632e-05  4.05014631e-05  1.05599979e-14  0.00000000e+00  4.22667164e-21 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -4.09320387e-05  4.09320387e-05  1.05699984e-14  0.00000000e+00  3.80167646e-21 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -4.13537932e-05  4.13537932e-05  1.05799988e-14  0.00000000e+00  1.59946620e-21 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -4.17667950e-05  4.17667950e-05  1.05899991e-14  0.00000000e+00  6.64544351e-21 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -4.21711128e-05  4.21711128e-05  1.05999993e-14  0.00000000e+00  1.40891857e-21 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -4.25668155e-05  4.25668154e-05  1.06099995e-14  0.00000000e+00  3.77356591e-21 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -4.29539722e-05  4.29539722e-05  1.06199996e-14  0.00000000e+00  2.13870836e-21 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -4.33326528e-05  4.33326528e-05  1.06299997e-14  0.00000000e+00  4.72625312e-22 
