 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.50147125e-15  2.16021779e-15  3.40000000e-16  0.00000000e+00  1.25345962e-18 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.52228793e-15  2.17484969e-15  3.50000000e-16  0.00000000e+00  2.56175226e-18 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.54657406e-15  2.18946689e-15  3.60000000e-16  0.00000000e+00  2.89282716e-18 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.58126853e-15  2.20407217e-15  3.70000000e-16  0.00000000e+00  7.19636559e-18 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.59861577e-15  2.21866799e-15  3.80000000e-16  0.00000000e+00  5.22186445e-20 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.62290190e-15  2.23325656e-15  3.90000000e-16  0.00000000e+00  3.54667344e-19 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.65065747e-15  2.24783990e-15  4.00000000e-16  0.00000000e+00  2.81757545e-18 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.67147415e-15  2.26241979e-15  4.10000000e-16  0.00000000e+00  9.45632735e-19 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.69576028e-15  2.27699787e-15  4.20000000e-16  0.00000000e+00  1.23758665e-18 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -2.72004641e-15  2.29157563e-15  4.30000000e-16  0.00000000e+00  1.52921799e-18 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -2.74780199e-15  2.30615442e-15  4.40000000e-16  0.00000000e+00  1.64756534e-18 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.77208811e-15  2.32073548e-15  4.50000000e-16  0.00000000e+00  1.35263249e-18 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.79637424e-15  2.33531995e-15  4.60000000e-16  0.00000000e+00  1.05429480e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.82066037e-15  2.34990886e-15  4.70000000e-16  0.00000000e+00  7.51512022e-19 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.84494650e-15  2.36450318e-15  4.80000000e-16  0.00000000e+00  4.43323562e-19 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.87270208e-15  2.37910378e-15  4.90000000e-16  0.00000000e+00  3.59829219e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.89351876e-15  2.39371150e-15  5.00000000e-16  0.00000000e+00  1.92741197e-19 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.91433544e-15  2.40832708e-15  5.10000000e-16  0.00000000e+00  3.99164229e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -2.94209102e-15  2.42295123e-15  5.20000000e-16  0.00000000e+00  8.60219368e-19 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -2.96984659e-15  2.43758461e-15  5.30000000e-16  0.00000000e+00  2.26197769e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.99413272e-15  2.45222783e-15  5.40000000e-16  0.00000000e+00  1.90489380e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -3.01841885e-15  2.46688144e-15  5.50000000e-16  0.00000000e+00  1.53740458e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -3.04617442e-15  2.48154600e-15  5.60000000e-16  0.00000000e+00  4.62842749e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -3.06699111e-15  2.49622198e-15  5.70000000e-16  0.00000000e+00  7.69121341e-19 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -3.09127723e-15  2.51090987e-15  5.80000000e-16  0.00000000e+00  3.67360873e-19 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -3.11209392e-15  2.52561010e-15  5.90000000e-16  0.00000000e+00  3.51618628e-18 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -3.13984949e-15  2.54032308e-15  6.00000000e-16  0.00000000e+00  4.73591589e-19 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -3.16066617e-15  2.55504920e-15  6.10000000e-16  0.00000000e+00  4.38303115e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -3.19189120e-15  2.56978883e-15  6.20000000e-16  0.00000000e+00  2.10236201e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -3.21270788e-15  2.58454232e-15  6.30000000e-16  0.00000000e+00  1.83443793e-18 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -3.24046345e-15  2.59930998e-15  6.40000000e-16  0.00000000e+00  1.15347610e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -3.26128013e-15  2.61409213e-15  6.50000000e-16  0.00000000e+00  2.81199395e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -3.28903571e-15  2.62888906e-15  6.60000000e-16  0.00000000e+00  1.46648085e-19 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -3.31679129e-15  2.64370106e-15  6.70000000e-16  0.00000000e+00  3.09022748e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -3.34454686e-15  2.65852838e-15  6.80000000e-16  0.00000000e+00  6.01848146e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -3.37230244e-15  2.67337128e-15  6.90000000e-16  0.00000000e+00  8.93115759e-18 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.38618023e-15  2.68823000e-15  7.00000000e-16  0.00000000e+00  2.04977158e-18 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.42087469e-15  2.70310476e-15  7.10000000e-16  0.00000000e+00  7.76993491e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.44169138e-15  2.71799579e-15  7.20000000e-16  0.00000000e+00  3.69558838e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.46944695e-15  2.73290329e-15  7.30000000e-16  0.00000000e+00  6.54366266e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.49026363e-15  2.74782746e-15  7.40000000e-16  0.00000000e+00  2.43616913e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.52495810e-15  2.76276851e-15  7.50000000e-16  0.00000000e+00  1.21895977e-17 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.53189700e-15  2.77772660e-15  7.60000000e-16  0.00000000e+00  5.82959930e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.56659147e-15  2.79270192e-15  7.70000000e-16  0.00000000e+00  3.88955107e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -3.58740815e-15  2.80769463e-15  7.80000000e-16  0.00000000e+00  2.86484801e-19 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -3.61516372e-15  2.82270491e-15  7.90000000e-16  0.00000000e+00  2.45880945e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -3.64985819e-15  2.83773292e-15  8.00000000e-16  0.00000000e+00  1.21252718e-17 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -3.66373598e-15  2.85277881e-15  8.10000000e-16  0.00000000e+00  9.57172953e-19 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -3.67761377e-15  2.86784273e-15  8.20000000e-16  0.00000000e+00  1.02289589e-17 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -3.71230824e-15  2.88292483e-15  8.30000000e-16  0.00000000e+00  6.16589163e-19 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -3.73312492e-15  2.89802525e-15  8.40000000e-16  0.00000000e+00  4.90033261e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -3.76781939e-15  2.91314415e-15  8.50000000e-16  0.00000000e+00  4.67524259e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -3.78169718e-15  2.92828165e-15  8.60000000e-16  0.00000000e+00  6.58447428e-18 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -3.81639165e-15  2.94343791e-15  8.70000000e-16  0.00000000e+00  2.95373918e-18 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -3.83720833e-15  2.95861305e-15  8.80000000e-16  0.00000000e+00  1.40472432e-18 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -3.87190280e-15  2.97380723e-15  8.90000000e-16  0.00000000e+00  8.09556916e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -3.87884169e-15  2.98902058e-15  9.00000000e-16  0.00000000e+00  1.01788836e-17 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -3.91353616e-15  3.00425324e-15  9.10000000e-16  0.00000000e+00  7.17074577e-19 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -3.94823063e-15  3.01950536e-15  9.20000000e-16  0.00000000e+00  8.72527589e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -3.96210842e-15  3.03477708e-15  9.30000000e-16  0.00000000e+00  2.66866172e-18 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -3.98292510e-15  3.05006856e-15  9.40000000e-16  0.00000000e+00  7.14346357e-18 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -4.01761957e-15  3.06537996e-15  9.50000000e-16  0.00000000e+00  2.23960666e-18 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -4.03843625e-15  3.08071144e-15  9.60000000e-16  0.00000000e+00  2.27518900e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -4.06619183e-15  3.09606316e-15  9.70000000e-16  0.00000000e+00  1.28663076e-19 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -4.09394740e-15  3.11143531e-15  9.80000000e-16  0.00000000e+00  2.51209131e-18 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -4.12170298e-15  3.12682807e-15  9.90000000e-16  0.00000000e+00  4.87490926e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -4.14251966e-15  3.14224163e-15  1.00000000e-15  0.00000000e+00  2.78028762e-19 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -4.17027524e-15  3.15767620e-15  1.01000000e-15  0.00000000e+00  2.59903142e-18 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -4.19803081e-15  3.17313201e-15  1.02000000e-15  0.00000000e+00  4.89880402e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -4.21190860e-15  3.18860927e-15  1.03000000e-15  0.00000000e+00  6.70067295e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -4.23966418e-15  3.20410825e-15  1.04000000e-15  0.00000000e+00  4.44407022e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -4.26741975e-15  3.21962919e-15  1.05000000e-15  0.00000000e+00  2.20943793e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -4.28823643e-15  3.23517238e-15  1.06000000e-15  0.00000000e+00  6.93595070e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -4.32293090e-15  3.25073813e-15  1.07000000e-15  0.00000000e+00  2.19277565e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -4.34374758e-15  3.26632674e-15  1.08000000e-15  0.00000000e+00  2.57915432e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -4.37150316e-15  3.28193856e-15  1.09000000e-15  0.00000000e+00  4.35399579e-19 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -4.39231984e-15  3.29757395e-15  1.10000000e-15  0.00000000e+00  5.25411203e-18 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -4.42701431e-15  3.31323331e-15  1.11000000e-15  0.00000000e+00  3.78100089e-18 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -4.44089210e-15  3.32891705e-15  1.12000000e-15  0.00000000e+00  8.02494728e-18 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -4.46864767e-15  3.34462560e-15  1.13000000e-15  0.00000000e+00  5.97793036e-18 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -4.49640325e-15  3.36035946e-15  1.14000000e-15  0.00000000e+00  3.95621182e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -4.52415883e-15  3.37611912e-15  1.15000000e-15  0.00000000e+00  1.96029836e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -4.55191440e-15  3.39190513e-15  1.16000000e-15  0.00000000e+00  9.26834391e-21 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.57273108e-15  3.40771806e-15  1.17000000e-15  0.00000000e+00  4.98698101e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -4.60742555e-15  3.42355853e-15  1.18000000e-15  0.00000000e+00  3.86702107e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -4.63518113e-15  3.43942719e-15  1.19000000e-15  0.00000000e+00  5.75393784e-18 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -4.65599781e-15  3.45532474e-15  1.20000000e-15  0.00000000e+00  6.73073576e-19 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -3.53329357e-28  3.02922588e-28 -3.13457655e-36  1.08420217e-19  1.08420217e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.49222963e-12  1.49221966e-12  1.00000000e-17  2.16840434e-19  2.54710962e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.06687879e-12  2.06685858e-12  2.00000000e-17  2.16840434e-19  9.47114243e-21 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -2.56475071e-12  2.56472087e-12  3.00000000e-17 -1.08420217e-19  4.96411837e-20 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -2.85858013e-12  2.85854075e-12  4.00000000e-17  2.16840434e-19  8.38080440e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -3.03749257e-12  3.03744228e-12  5.00000000e-17 -1.08420217e-19  3.98771665e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -3.15487697e-12  3.15481731e-12  6.00000000e-17 -1.08420217e-19  2.33915178e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -3.23892475e-12  3.23885435e-12  7.00000000e-17  2.16840434e-19  1.86440710e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -3.30408183e-12  3.30400353e-12  8.00000000e-17  2.16840434e-19  1.91725121e-18 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -3.35794326e-12  3.35785345e-12  9.00000000e-17  0.00000000e+00  1.89862864e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -3.40467498e-12  3.40457569e-12  1.00000000e-16  1.08420217e-19  8.16926215e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -3.44669258e-12  3.44658263e-12  1.10000000e-16  0.00000000e+00  4.09104937e-20 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -3.48545932e-12  3.48533881e-12  1.20000000e-16  0.00000000e+00  5.04144524e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -3.52190499e-12  3.52177346e-12  1.30000000e-16 -1.08420217e-19  1.63649824e-18 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -3.55663936e-12  3.55649964e-12  1.40000000e-16 -3.25260652e-19  4.17561830e-20 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -3.59008569e-12  3.58993599e-12  1.50000000e-16  0.00000000e+00  2.97616906e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -3.62253803e-12  3.62237714e-12  1.60000000e-16  0.00000000e+00  8.89883692e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -3.65420541e-12  3.65403603e-12  1.70000000e-16  4.33680869e-19  1.05307139e-18 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -3.68525002e-12  3.68507018e-12  1.80000000e-16 -1.08420217e-19  5.23704400e-20 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -3.71578983e-12  3.71559859e-12  1.90000000e-16  0.00000000e+00  1.24107935e-18 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -3.74591330e-12  3.74571279e-12  2.00000000e-16  1.08420217e-19  4.06063864e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -3.77569503e-12  3.77548438e-12  2.10000000e-16  0.00000000e+00  6.54912063e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -3.80518880e-12  3.80497019e-12  2.20000000e-16  0.00000000e+00  1.39178529e-18 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -3.83444491e-12  3.83421595e-12  2.30000000e-16  0.00000000e+00  1.03116573e-18 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -3.86350153e-12  3.86325885e-12  2.40000000e-16  0.00000000e+00  2.68685991e-18 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -3.89237947e-12  3.89212952e-12  2.50000000e-16  0.00000000e+00  4.79917698e-20 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -3.92111343e-12  3.92085343e-12  2.60000000e-16  0.00000000e+00  1.64580001e-21 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -3.94972249e-12  3.94945193e-12  2.70000000e-16  0.00000000e+00  5.65202387e-19 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.97822053e-12  3.97794307e-12  2.80000000e-16  0.00000000e+00  2.53839065e-18 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -4.00663183e-12  4.00634224e-12  2.90000000e-16  0.00000000e+00  4.13060098e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -4.03496160e-12  4.03466266e-12  3.00000000e-16 -1.08420217e-19  9.54397086e-19 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -4.06322892e-12  4.06291574e-12  3.10000000e-16  1.08420217e-19  3.07651164e-18 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -4.09143205e-12  4.09111137e-12  3.20000000e-16 -3.25260652e-19  1.00581417e-18 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -4.11958662e-12  4.11925824e-12  3.30000000e-16 -3.25260652e-19  1.30251225e-18 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -4.14770995e-12  4.14736396e-12  3.40000000e-16  2.16840434e-19  5.77930252e-18 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -4.17578819e-12  4.17543523e-12  3.50000000e-16  1.08420217e-19  2.84807632e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -4.20383867e-12  4.20347802e-12  3.60000000e-16  2.16840434e-19  4.26917459e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -4.23186833e-12  4.23149764e-12  3.70000000e-16  2.16840434e-19  4.75761342e-19 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -4.25987717e-12  4.25949881e-12  3.80000000e-16  0.00000000e+00  1.63881640e-18 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -4.28787908e-12  4.28748581e-12  3.90000000e-16  0.00000000e+00  3.27226302e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -4.31586711e-12  4.31546245e-12  4.00000000e-16 -1.08420217e-19  4.76378865e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -4.34384473e-12  4.34343221e-12  4.10000000e-16  2.16840434e-19  2.30132474e-18 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -4.37182235e-12  4.37139822e-12  4.20000000e-16 -1.08420217e-19  4.23998466e-18 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -4.39978609e-12  4.39936333e-12  4.30000000e-16  0.00000000e+00  7.23421861e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -4.42776718e-12  4.42733013e-12  4.40000000e-16 -1.08420217e-19  2.84545049e-18 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -4.45574480e-12  4.45530102e-12  4.50000000e-16  0.00000000e+00  6.22015900e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -4.48373283e-12  4.48327816e-12  4.60000000e-16 -3.25260652e-19  5.00739963e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.51173474e-12  4.51126356e-12  4.70000000e-16  0.00000000e+00  1.17819365e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -4.53974358e-12  4.53925905e-12  4.80000000e-16  0.00000000e+00  4.53237186e-18 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -4.56775590e-12  4.56726633e-12  4.90000000e-16 -1.08420217e-19  3.30033200e-19 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -4.59579250e-12  4.59528698e-12  5.00000000e-16 -3.25260652e-19  5.83699565e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -4.62383604e-12  4.62332246e-12  5.10000000e-16  2.16840434e-19  3.36360688e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -4.65189692e-12  4.65137410e-12  5.20000000e-16 -3.25260652e-19  3.15054884e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -4.67996822e-12  4.67944317e-12  5.30000000e-16  0.00000000e+00  4.94886304e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -4.70807074e-12  4.70753083e-12  5.40000000e-16  0.00000000e+00  9.55726756e-20 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -4.73619408e-12  4.73563819e-12  5.50000000e-16  2.16840434e-19  5.66787219e-18 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -4.76432782e-12  4.76376626e-12  5.60000000e-16  1.08420217e-19  1.45443981e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -4.79248932e-12  4.79191599e-12  5.70000000e-16  0.00000000e+00  3.33036081e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -4.82067164e-12  4.82008829e-12  5.80000000e-16 -1.08420217e-19  3.46069687e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -4.84887130e-12  4.84828399e-12  5.90000000e-16  0.00000000e+00  2.68234967e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -4.87710566e-12  4.87650388e-12  6.00000000e-16  1.08420217e-19  1.67403086e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -4.90535737e-12  4.90474872e-12  6.10000000e-16 -1.08420217e-19  1.23728450e-18 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -4.93363683e-12  4.93301919e-12  6.20000000e-16 -1.08420217e-19  2.25265831e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -4.96195446e-12  4.96131598e-12  6.30000000e-16  2.16840434e-19  8.26440777e-18 
