 25	1.778279410038920e+00
	1.778279410038920e+00
	8.102066421600337e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	7.648845141332678e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	7.220976734362150e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	6.817042987440899e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	6.435705021180295e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	6.075698852199333e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	5.735831203523474e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	5.414975549347038e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	5.112068381049115e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	4.826105682086330e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	4.556139600078141e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	4.301275305053944e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	4.060668023448335e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	3.833520238013417e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	3.619079044366947e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	3.416633655414367e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	3.225513045372847e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	3.045083725588234e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	2.874747644772620e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	2.713940206702644e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	2.562128398808015e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	2.418809025447235e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	2.283507040014568e+04

 48	2.511886431509571e+01
	2.511886431509571e+01
	2.155773970349828e+04

 49	2.818382931264443e+01
	2.818382931264443e+01
	2.035186432231866e+04

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.921344726028563e+04

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.813871511851791e+04

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.712410558825999e+04

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.616625564324763e+04

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.526199039261505e+04

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.440831255739604e+04

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.360239253573736e+04

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.284155902389474e+04

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.212329016192381e+04

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.144520517471723e+04

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.080505648068142e+04

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.020072224189632e+04

 62	1.258925411794161e+02
	1.258925411794161e+02
	9.630199331064618e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	9.091596691938739e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	8.583129071217909e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	8.103111101138828e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	7.649951713145913e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	7.222148864124512e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	6.818284557716304e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	6.437020144214302e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	6.077091883458049e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	5.737306756021409e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	5.416538508808145e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	5.113723921947426e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	4.827859284614783e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	4.557997068096396e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	4.303242785068253e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	4.062752024678695e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	3.835727653605427e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	3.621417173807907e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	3.419110228215072e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	3.228136246078393e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	3.047862220182681e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	2.877690608543626e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	2.717057353633065e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	2.565430012561772e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	2.422305992016494e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	2.287210882094153e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	2.159696883502745e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	2.039341322906502e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.925745251483404e+03

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.818532122036976e+03

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.717346540262402e+03

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.621853086010090e+03

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.531735200618702e+03

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.446694136605028e+03

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.366447966200508e+03

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.290730645414370e+03

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.219291130481718e+03

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.151892543722020e+03

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.088311385989759e+03

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.028336793044973e+03

 102	1.258925411794157e+04
	1.258925411794157e+04
	9.717698333073182e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	9.184228445837236e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	8.681188074768546e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	8.206907532899502e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	7.759812043435927e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	7.338416447120425e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	6.941320194715345e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	6.567202606311148e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	6.214818379890647e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	5.882993332258818e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	5.570620356095812e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	5.276655577525411e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	5.000114699234626e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	4.740069514859393e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	4.495644581097760e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	4.266014034862412e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	4.050398543778780e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	3.848062379515839e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	3.658310604845481e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	3.480486366999748e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	3.313968291858217e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	3.158167975758016e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	3.012527574256125e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	2.876517489932180e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	2.749634164200347e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	2.631397980952131e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	2.521351292479940e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	2.419056580292862e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	2.324094764864169e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	2.236063678776952e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	2.154576716927347e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	2.079261675246827e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	2.009759785774463e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.945724950952451e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.886823174001360e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.832732175576568e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.783141180153626e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.737750849335685e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.696273334102567e+02

