 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.98116531e-11  2.98112735e-11  3.80000000e-16  0.00000000e+00  3.16941729e-19 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.99491265e-11  2.99487377e-11  3.90000000e-16  0.00000000e+00  1.20659542e-18 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -3.00862946e-11  3.00858959e-11  4.00000000e-16  0.00000000e+00  1.29133026e-18 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -3.02231851e-11  3.02227775e-11  4.10000000e-16  0.00000000e+00  2.39047331e-18 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -3.03598292e-11  3.03594092e-11  4.20000000e-16  0.00000000e+00  3.58092531e-20 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -3.04962409e-11  3.04958152e-11  4.30000000e-16  0.00000000e+00  4.29031989e-18 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -3.06324549e-11  3.06320175e-11  4.40000000e-16  0.00000000e+00  2.60692740e-18 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -3.07684919e-11  3.07680360e-11  4.50000000e-16  0.00000000e+00  5.93139627e-18 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -3.09043451e-11  3.09038889e-11  4.60000000e-16  0.00000000e+00  3.84915490e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -3.10400664e-11  3.10395929e-11  4.70000000e-16  0.00000000e+00  3.40074330e-18 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -3.11756419e-11  3.11751634e-11  4.80000000e-16  0.00000000e+00  1.51431546e-18 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -3.13111030e-11  3.13106145e-11  4.90000000e-16  0.00000000e+00  1.45789909e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -3.14464565e-11  3.14459590e-11  5.00000000e-16  0.00000000e+00  2.47786463e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -3.15817233e-11  3.15812091e-11  5.10000000e-16  0.00000000e+00  4.24637819e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -3.17168965e-11  3.17163758e-11  5.20000000e-16  0.00000000e+00  6.72802670e-19 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -3.18520002e-11  3.18514694e-11  5.30000000e-16  0.00000000e+00  7.91456041e-19 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -3.19870484e-11  3.19864995e-11  5.40000000e-16  0.00000000e+00  8.91500324e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -3.21220273e-11  3.21214750e-11  5.50000000e-16  0.00000000e+00  2.26427356e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -3.22569645e-11  3.22564042e-11  5.60000000e-16  0.00000000e+00  2.97447182e-19 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -3.23918670e-11  3.23912948e-11  5.70000000e-16  0.00000000e+00  2.20663568e-18 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -3.25267348e-11  3.25261540e-11  5.80000000e-16  0.00000000e+00  7.48260653e-19 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -3.26615783e-11  3.26609888e-11  5.90000000e-16  0.00000000e+00  4.52364277e-19 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -3.27964045e-11  3.27958053e-11  6.00000000e-16  0.00000000e+00  8.16973743e-19 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -3.29312203e-11  3.29306096e-11  6.10000000e-16  0.00000000e+00  6.20732685e-19 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -3.30660291e-11  3.30654074e-11  6.20000000e-16  0.00000000e+00  1.71464601e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -3.32008310e-11  3.32002038e-11  6.30000000e-16  0.00000000e+00  2.82164970e-18 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -3.33356467e-11  3.33350039e-11  6.40000000e-16  0.00000000e+00  2.84581990e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -3.34704556e-11  3.34698124e-11  6.50000000e-16  0.00000000e+00  6.80151265e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -3.36052991e-11  3.36046337e-11  6.60000000e-16  0.00000000e+00  5.42764987e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -3.37401496e-11  3.37394720e-11  6.70000000e-16  0.00000000e+00  7.57645334e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -3.38750139e-11  3.38743313e-11  6.80000000e-16  0.00000000e+00  2.60588872e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -3.40099060e-11  3.40092154e-11  6.90000000e-16  0.00000000e+00  6.23224535e-19 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.41448259e-11  3.41441278e-11  7.00000000e-16  0.00000000e+00  1.94938706e-18 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.42797804e-11  3.42790720e-11  7.10000000e-16  0.00000000e+00  1.57168091e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.44147696e-11  3.44140511e-11  7.20000000e-16  0.00000000e+00  1.47568281e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.45497936e-11  3.45490683e-11  7.30000000e-16  0.00000000e+00  4.73834148e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.46848730e-11  3.46841265e-11  7.40000000e-16  0.00000000e+00  6.52423656e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.48199802e-11  3.48192285e-11  7.50000000e-16  0.00000000e+00  1.75773130e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.49551429e-11  3.49543769e-11  7.60000000e-16  0.00000000e+00  6.04346699e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.50903404e-11  3.50895743e-11  7.70000000e-16  0.00000000e+00  3.99399842e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -3.52256141e-11  3.52248233e-11  7.80000000e-16  0.00000000e+00  1.08267373e-17 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -3.53609225e-11  3.53601260e-11  7.90000000e-16  0.00000000e+00  6.51899208e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -3.54962865e-11  3.54954848e-11  8.00000000e-16  0.00000000e+00  1.63677200e-18 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -3.56317059e-11  3.56309019e-11  8.10000000e-16  0.00000000e+00  5.99964489e-18 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -3.57671948e-11  3.57663794e-11  8.20000000e-16  0.00000000e+00  4.61682241e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -3.59027530e-11  3.59019192e-11  8.30000000e-16  0.00000000e+00  3.74884791e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -3.60383667e-11  3.60375235e-11  8.40000000e-16  0.00000000e+00  3.24373057e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -3.61740499e-11  3.61731940e-11  8.50000000e-16  0.00000000e+00  5.82294817e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -3.63097954e-11  3.63089328e-11  8.60000000e-16  0.00000000e+00  2.67070326e-18 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -3.64456104e-11  3.64447415e-11  8.70000000e-16  0.00000000e+00  1.11272398e-18 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -3.65815087e-11  3.65806221e-11  8.80000000e-16  0.00000000e+00  6.54239693e-18 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -3.67174624e-11  3.67165763e-11  8.90000000e-16  0.00000000e+00  3.90473232e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -3.68535064e-11  3.68526059e-11  9.00000000e-16  0.00000000e+00  4.69887808e-19 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -3.69896197e-11  3.69887126e-11  9.10000000e-16  0.00000000e+00  2.91437942e-18 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -3.71258163e-11  3.71248983e-11  9.20000000e-16  0.00000000e+00  1.94579814e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -3.72621031e-11  3.72611646e-11  9.30000000e-16  0.00000000e+00  8.53757575e-18 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -3.73984524e-11  3.73975134e-11  9.40000000e-16  0.00000000e+00  1.01693183e-18 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -3.75348988e-11  3.75339465e-11  9.50000000e-16  0.00000000e+00  2.25829690e-18 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -3.76714285e-11  3.76704659e-11  9.60000000e-16  0.00000000e+00  2.61890338e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -3.78080414e-11  3.78070733e-11  9.70000000e-16  0.00000000e+00  1.85180472e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -3.79447515e-11  3.79437708e-11  9.80000000e-16  0.00000000e+00  7.46307937e-19 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -3.80815449e-11  3.80805604e-11  9.90000000e-16  0.00000000e+00  5.51441643e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -3.82184423e-11  3.82174443e-11  1.00000000e-15  0.00000000e+00  1.95124765e-18 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -3.83554299e-11  3.83544246e-11  1.01000000e-15  0.00000000e+00  4.67216235e-18 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -3.84925286e-11  3.84915038e-11  1.02000000e-15  0.00000000e+00  4.80027326e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -3.86297105e-11  3.86286843e-11  1.03000000e-15  0.00000000e+00  3.75100186e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -3.87670174e-11  3.87659687e-11  1.04000000e-15  0.00000000e+00  8.70986321e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -3.89044214e-11  3.89033597e-11  1.05000000e-15  0.00000000e+00  1.16794374e-17 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -3.90419155e-11  3.90408602e-11  1.06000000e-15  0.00000000e+00  4.69407731e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -3.91795485e-11  3.91784734e-11  1.07000000e-15  0.00000000e+00  5.06828791e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -3.93172855e-11  3.93162026e-11  1.08000000e-15  0.00000000e+00  2.98252185e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -3.94551405e-11  3.94540511e-11  1.09000000e-15  0.00000000e+00  5.75559771e-19 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -3.95931274e-11  3.95920228e-11  1.10000000e-15  0.00000000e+00  4.54050035e-18 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -3.97312322e-11  3.97301217e-11  1.11000000e-15  0.00000000e+00  4.74945628e-19 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -3.98694827e-11  3.98683520e-11  1.12000000e-15  0.00000000e+00  1.07410407e-17 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -4.00078443e-11  4.00067181e-11  1.13000000e-15  0.00000000e+00  3.88069583e-18 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -4.01463654e-11  4.01452250e-11  1.14000000e-15  0.00000000e+00  3.55659131e-19 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -4.02850253e-11  4.02838778e-11  1.15000000e-15  0.00000000e+00  2.51334501e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -4.04238518e-11  4.04226820e-11  1.16000000e-15  0.00000000e+00  9.78099486e-18 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.05628170e-11  4.05616434e-11  1.17000000e-15  0.00000000e+00  3.63631136e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -4.07019488e-11  4.07007682e-11  1.18000000e-15  0.00000000e+00  5.81076592e-19 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -4.08412609e-11  4.08400631e-11  1.19000000e-15  0.00000000e+00  7.86493305e-18 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -4.09807327e-11  4.09795351e-11  1.20000000e-15  0.00000000e+00  2.37896437e-18 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  3.49603708e-25 -3.49623153e-25 -6.83903633e-37  2.16840434e-19  2.16840434e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -7.50630301e-10  7.50630291e-10  9.99999987e-18  1.08420217e-19  1.33551652e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.33440629e-09  1.33440627e-09  1.99999996e-17  0.00000000e+00  2.64822205e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.76734362e-09  1.76734359e-09  2.99999994e-17  0.00000000e+00  2.23151183e-20 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -2.07267949e-09  2.07267945e-09  3.99999992e-17  0.00000000e+00  8.27209146e-21 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -2.27943569e-09  2.27943564e-09  4.99999991e-17 -3.25260652e-19  5.60646949e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -2.41721646e-09  2.41721640e-09  5.99999991e-17  0.00000000e+00  6.72278180e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -2.51050754e-09  2.51050747e-09  6.99999990e-17  0.00000000e+00  2.81542340e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -2.57637483e-09  2.57637475e-09  7.99999990e-17 -3.25260652e-19  6.64821721e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.62548572e-09  2.62548563e-09  8.99999990e-17  0.00000000e+00  1.82975681e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.66418518e-09  2.66418508e-09  9.99999990e-17  0.00000000e+00  2.10070541e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.69621811e-09  2.69621800e-09  1.09999999e-16  2.16840434e-19  8.30650535e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.72383109e-09  2.72383097e-09  1.19999999e-16 -1.08420217e-19  1.40840491e-18 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.74840969e-09  2.74840956e-09  1.29999999e-16 -1.08420217e-19  5.69038760e-21 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -2.77083606e-09  2.77083592e-09  1.39999999e-16  0.00000000e+00  8.85343220e-20 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -2.79169012e-09  2.79168997e-09  1.49999999e-16  0.00000000e+00  3.94401050e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -2.81136493e-09  2.81136477e-09  1.59999999e-16  1.08420217e-19  5.73536597e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -2.83013448e-09  2.83013431e-09  1.69999999e-16  0.00000000e+00  1.02496530e-18 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -2.84819475e-09  2.84819457e-09  1.79999999e-16  0.00000000e+00  2.00715142e-18 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -2.86568923e-09  2.86568904e-09  1.89999999e-16  0.00000000e+00  5.60515665e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -2.88272516e-09  2.88272496e-09  1.99999999e-16  1.08420217e-19  9.49102447e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -2.89938428e-09  2.89938407e-09  2.09999999e-16  1.08420217e-19  1.02457508e-18 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -2.91572990e-09  2.91572968e-09  2.19999999e-16 -1.08420217e-19  1.05433138e-18 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -2.93181186e-09  2.93181163e-09  2.29999999e-16  1.08420217e-19  1.03096515e-18 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -2.94766995e-09  2.94766971e-09  2.39999999e-16  2.16840434e-19  1.66468432e-20 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -2.96333631e-09  2.96333607e-09  2.49999999e-16  0.00000000e+00  2.08218316e-18 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -2.97883724e-09  2.97883698e-09  2.59999999e-16 -1.08420217e-19  1.24984701e-18 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -2.99419444e-09  2.99419417e-09  2.69999999e-16  2.16840434e-19  1.70565357e-18 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.00942604e-09  3.00942576e-09  2.79999999e-16  2.16840434e-19  1.07245244e-18 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.02454729e-09  3.02454700e-09  2.89999999e-16  0.00000000e+00  4.19798097e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.03957113e-09  3.03957083e-09  2.99999999e-16  1.08420217e-19  2.11386880e-18 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -3.05450861e-09  3.05450830e-09  3.09999999e-16  0.00000000e+00  6.14016484e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -3.06936928e-09  3.06936895e-09  3.19999999e-16  0.00000000e+00  1.65256061e-18 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -3.08416135e-09  3.08416102e-09  3.29999999e-16  0.00000000e+00  4.36887845e-19 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -3.09889205e-09  3.09889170e-09  3.39999999e-16  0.00000000e+00  6.98314502e-18 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -3.11356763e-09  3.11356728e-09  3.49999999e-16  0.00000000e+00  3.78706539e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -3.12819366e-09  3.12819330e-09  3.59999999e-16 -3.25260652e-19  3.68741561e-18 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -3.14277505e-09  3.14277468e-09  3.69999999e-16  0.00000000e+00  2.07824269e-18 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -3.15731614e-09  3.15731576e-09  3.79999999e-16  0.00000000e+00  2.55368269e-18 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -3.17182085e-09  3.17182046e-09  3.89999999e-16  0.00000000e+00  1.48771069e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -3.18629264e-09  3.18629224e-09  3.99999999e-16  1.08420217e-19  2.52716442e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -3.20073466e-09  3.20073425e-09  4.09999999e-16  0.00000000e+00  1.38292934e-18 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -3.21514972e-09  3.21514930e-09  4.19999999e-16  0.00000000e+00  5.10379843e-18 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -3.22954041e-09  3.22953998e-09  4.29999999e-16  0.00000000e+00  2.77637888e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -3.24390903e-09  3.24390859e-09  4.39999999e-16  2.16840434e-19  6.47122356e-19 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -3.25825770e-09  3.25825725e-09  4.49999999e-16  0.00000000e+00  2.91033054e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -3.27258836e-09  3.27258790e-09  4.59999999e-16 -1.08420217e-19  1.31265494e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -3.28690277e-09  3.28690230e-09  4.69999999e-16  0.00000000e+00  2.28392620e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -3.30120256e-09  3.30120208e-09  4.79999999e-16 -1.08420217e-19  2.65116997e-18 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -3.31548923e-09  3.31548874e-09  4.89999999e-16  1.08420217e-19  3.01145873e-19 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -3.32976414e-09  3.32976364e-09  4.99999999e-16  1.08420217e-19  4.27006827e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -3.34402856e-09  3.34402806e-09  5.09999999e-16  0.00000000e+00  4.12334266e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -3.35828369e-09  3.35828317e-09  5.19999999e-16  0.00000000e+00  1.61849971e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -3.37253060e-09  3.37253006e-09  5.29999999e-16  1.08420217e-19  3.45374932e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -3.38677030e-09  3.38676976e-09  5.39999999e-16  0.00000000e+00  2.68040099e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -3.40100375e-09  3.40100320e-09  5.49999999e-16 -3.25260652e-19  1.92114985e-18 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -3.41523181e-09  3.41523126e-09  5.59999999e-16  2.16840434e-19  3.43275144e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -3.42945532e-09  3.42945475e-09  5.69999999e-16  0.00000000e+00  3.90849073e-19 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -3.44367504e-09  3.44367446e-09  5.79999999e-16  0.00000000e+00  1.15297043e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -3.45789168e-09  3.45789109e-09  5.89999999e-16 -3.25260652e-19  5.36430218e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -3.47210593e-09  3.47210533e-09  5.99999999e-16  1.08420217e-19  6.19668244e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -3.48631840e-09  3.48631779e-09  6.09999999e-16  0.00000000e+00  4.34031411e-18 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -3.50052971e-09  3.50052908e-09  6.19999999e-16 -1.08420217e-19  2.79913164e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -3.51474039e-09  3.51473976e-09  6.29999999e-16  0.00000000e+00  1.99026796e-18 
