 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.41568237e+00 -3.74853834e-05 -9.49813420e-15 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.42664447e+00 -3.71681130e-05 -9.87140168e-15 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.43775544e+00 -3.69293148e-05 -1.02418888e-14 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.44900392e+00 -3.67530363e-05 -1.06103006e-14 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.46036889e+00 -3.66191567e-05 -1.09771615e-14 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.47183026e+00 -3.65256040e-05 -1.13428853e-14 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.48330515e+00 -3.64311953e-05 -1.17076693e-14 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.49465473e+00 -3.63058766e-05 -1.20713547e-14 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.50572182e+00 -3.61387352e-05 -1.24335778e-14 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.51634232e+00 -3.59204119e-05 -1.27938735e-14 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.52634777e+00 -3.56426327e-05 -1.31516887e-14 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.53556457e+00 -3.52977221e-05 -1.35063905e-14 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.54381173e+00 -3.48780838e-05 -1.38572695e-14 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.55089790e+00 -3.43756215e-05 -1.42035380e-14 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.55661769e+00 -3.37811046e-05 -1.45443217e-14 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.56074741e+00 -3.30835318e-05 -1.48786449e-14 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.56304010e+00 -3.22696180e-05 -1.52054106e-14 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.56321992e+00 -3.13236103e-05 -1.55233768e-14 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.56097149e+00 -3.02244125e-05 -1.58311169e-14 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.55594502e+00 -2.89592428e-05 -1.61270351e-14 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.54774408e+00 -2.75092502e-05 -1.64093776e-14 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.53592597e+00 -2.58644772e-05 -1.66762462e-14 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.52000892e+00 -2.40272071e-05 -1.69257047e-14 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.49949031e+00 -2.20179037e-05 -1.71559302e-14 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.47387766e+00 -1.98782795e-05 -1.73654111e-14 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.44272781e+00 -1.76675498e-05 -1.75531403e-14 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.40567621e+00 -1.54475550e-05 -1.77187158e-14 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.36247208e+00 -1.32770683e-05 -1.78623389e-14 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.32026389e+00 -1.14769839e-05 -1.79687813e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.27327157e+00 -9.70974349e-06 -1.80598843e-14 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.26639527e+00  3.00731034e-05 -1.80497026e-14 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.25261434e+00  3.00766100e-05 -1.79895529e-14 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.22493245e+00  3.01585952e-05 -1.78690825e-14 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.16936562e+00  3.01425117e-05 -1.76278780e-14 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  1.09903366e+00  2.96987369e-05 -1.73286718e-14 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  1.02824491e+00  2.95381614e-05 -1.70324873e-14 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  9.57109490e-01  2.93080331e-05 -1.67382563e-14 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  8.85661229e-01  2.90911234e-05 -1.64462606e-14 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  8.13927061e-01  2.88788451e-05 -1.61564107e-14 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  7.41930643e-01  2.86709344e-05 -1.58686618e-14 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  6.69692779e-01  2.84675052e-05 -1.55829696e-14 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  5.97231774e-01  2.82686135e-05 -1.52992890e-14 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  5.24907043e-01  2.78756004e-05 -1.50185680e-14 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  4.54252624e-01  2.66873741e-05 -1.47457531e-14 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  3.87087058e-01  2.47933308e-05 -1.44883496e-14 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  3.25007727e-01  2.23900172e-05 -1.42524328e-14 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  2.69151171e-01  1.97035846e-05 -1.40419648e-14 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  2.20124885e-01  1.69416134e-05 -1.38587388e-14 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  1.78042517e-01  1.42731956e-05 -1.37026648e-14 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  1.42622485e-01  1.18162146e-05 -1.35722177e-14 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  1.13311308e-01  9.63827396e-06 -1.34649453e-14 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  8.94026226e-02  7.76529572e-06 -1.33779274e-14 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  7.01349214e-02  6.19310836e-06 -1.33081354e-14 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  5.47618269e-02  4.89865863e-06 -1.32526766e-14 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  4.25960554e-02  3.84913852e-06 -1.32089376e-14 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  3.30320444e-02  3.00850461e-06 -1.31746494e-14 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  2.55532825e-02  2.34162204e-06 -1.31478987e-14 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  1.97298632e-02  1.81655828e-06 -1.31271078e-14 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  1.52105873e-02  1.40559107e-06 -1.31109971e-14 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  1.17125359e-02  1.08549833e-06 -1.30985416e-14 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  9.01062917e-03  8.36889691e-07 -1.30889297e-14 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  6.92706105e-03  6.44438190e-07 -1.30815231e-14 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  5.32234502e-03  4.95778971e-07 -1.30758220e-14 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  4.08763232e-03  3.81137463e-07 -1.30714374e-14 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  3.13832422e-03  2.92842304e-07 -1.30680675e-14 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  2.40887233e-03  2.24905575e-07 -1.30654788e-14 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.84860912e-03  1.72672729e-07 -1.30634909e-14 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.41844105e-03  1.32537102e-07 -1.30619648e-14 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.08824692e-03  1.01710742e-07 -1.30607936e-14 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  8.34843666e-04  7.80425391e-08 -1.30598948e-14 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  6.40402984e-04  5.98750963e-08 -1.30592052e-14 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  4.91223207e-04  4.59327971e-08 -1.30586762e-14 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  3.76779282e-04  3.52346758e-08 -1.30582703e-14 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  2.88989332e-04  2.70268363e-08 -1.30579590e-14 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  2.21649307e-04  2.07301731e-08 -1.30577203e-14 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  1.69997721e-04  1.59000123e-08 -1.30575371e-14 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  1.30380853e-04  1.21950027e-08 -1.30573966e-14 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  9.99953804e-05  9.35316578e-09 -1.30572889e-14 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  7.66906729e-05  7.17347342e-09 -1.30572063e-14 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  5.88169484e-05  5.50168735e-09 -1.30571429e-14 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  4.51087099e-05  4.21948046e-09 -1.30570943e-14 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  3.70159248e-05  3.46250450e-09 -1.30570655e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  3.04008100e-05  2.84373871e-09 -1.30570418e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.96369912e-05  2.77229223e-09 -1.30570390e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  2.81551806e-05  2.63368524e-09 -1.30570336e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.53987162e-05  2.37584773e-09 -1.30570236e-14 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  2.06401756e-05  1.93073498e-09 -1.30570064e-14 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.58841194e-05  1.48585134e-09 -1.30569893e-14 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.22022061e-05  1.14144119e-09 -1.30569761e-14 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  9.36570406e-06  8.76110344e-10 -1.30569660e-14 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  7.18559128e-06  6.72178370e-10 -1.30569583e-14 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  5.51185594e-06  5.15613446e-10 -1.30569524e-14 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  4.22757812e-06  3.95478965e-10 -1.30569478e-14 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  3.24239443e-06  3.03322313e-10 -1.30569443e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.48674515e-06  2.32636811e-10 -1.30569416e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.90718759e-06  1.78423354e-10 -1.30569396e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.46269975e-06  1.36844667e-10 -1.30569380e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.12180771e-06  1.04956614e-10 -1.30569368e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  8.60368487e-07  8.05008029e-11 -1.30569359e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  6.59864458e-07  6.17450429e-11 -1.30569352e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  5.06093362e-07  4.73608241e-11 -1.30569346e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  3.88162919e-07  3.63292443e-11 -1.30569342e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.97719502e-07  2.78688858e-11 -1.30569339e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.28356500e-07  2.13804557e-11 -1.30569336e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.75160528e-07  1.64043373e-11 -1.30569334e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.34363401e-07  1.25880457e-11 -1.30569333e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.03075214e-07  9.66125045e-12 -1.30569332e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  7.90796368e-08  7.41662877e-12 -1.30569331e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  6.06769179e-08  5.69518079e-12 -1.30569330e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  4.65634812e-08  4.37496497e-12 -1.30569330e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  3.57395861e-08  3.36246343e-12 -1.30569329e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.74385115e-08  2.58595593e-12 -1.30569329e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.10722406e-08  1.99043438e-12 -1.30569329e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.61898124e-08  1.53371638e-12 -1.30569329e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.24453739e-08  1.18344969e-12 -1.30569329e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  9.57368457e-09  9.14822385e-13 -1.30569329e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  7.37132499e-09  7.08808012e-13 -1.30569328e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  5.68228870e-09  5.50809398e-13 -1.30569328e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  4.38693093e-09  4.29638096e-13 -1.30569328e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  3.39349360e-09  3.36709827e-13 -1.30569328e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.63160560e-09  2.65439233e-13 -1.30569328e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.04729717e-09  2.10780872e-13 -1.30569328e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.59917873e-09  1.68863361e-13 -1.30569328e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.25550709e-09  1.36714598e-13 -1.30569328e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  9.91938198e-10  1.12059320e-13 -1.30569328e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  7.89801835e-10  9.31515282e-14 -1.30569328e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  6.34779063e-10  7.86495868e-14 -1.30569328e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  5.15888499e-10  6.75277542e-14 -1.30569328e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  4.24708824e-10  5.89991597e-14 -1.30569328e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  3.54780816e-10  5.24569971e-14 -1.30569328e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  3.01151937e-10  4.74406972e-14 -1.30569328e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.60023225e-10  4.35942948e-14 -1.30569328e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  2.28480845e-10  4.06435302e-14 -1.30569328e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.04290029e-10  3.83807569e-14 -1.30569328e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.85737037e-10  3.66451661e-14 -1.30569328e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.71508807e-10  3.53139393e-14 -1.30569328e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.60596647e-10  3.42934015e-14 -1.30569328e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.52227897e-10  3.35096534e-14 -1.30569328e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.45810086e-10  3.29096125e-14 -1.30569328e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.40887524e-10  3.24485230e-14 -1.30569328e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.37112710e-10  3.20967211e-14 -1.30569328e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.34217693e-10  3.18245430e-14 -1.30569328e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.31997691e-10  3.16179374e-14 -1.30569328e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.30294553e-10  3.14576490e-14 -1.30569328e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.28988376e-10  3.13358714e-14 -1.30569328e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.27986843e-10  3.12421963e-14 -1.30569328e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.27219124e-10  3.11719400e-14 -1.30569328e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.26630317e-10  3.11146942e-14 -1.30569328e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.26178956e-10  3.10741016e-14 -1.30569328e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.25832622e-10  3.10413154e-14 -1.30569328e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.25566779e-10  3.10158149e-14 -1.30569328e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.25362554e-10  3.09960391e-14 -1.30569328e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.25206234e-10  3.09819878e-14 -1.30569328e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.25086719e-10  3.09710591e-14 -1.30569328e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.24994903e-10  3.09632528e-14 -1.30569328e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.24924238e-10  3.09559670e-14 -1.30569328e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.24869726e-10  3.09507628e-14 -1.30569328e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  1.24828148e-10  3.09465994e-14 -1.30569328e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.24796229e-10  3.09439974e-14 -1.30569328e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.24771748e-10  3.09413953e-14 -1.30569328e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  1.24753430e-10  3.09398340e-14 -1.30569328e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  1.24739108e-10  3.09387932e-14 -1.30569328e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  1.24727950e-10  3.09387932e-14 -1.30569328e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  1.24719290e-10  3.09361911e-14 -1.30569328e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  1.24712962e-10  3.09361911e-14 -1.30569328e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  1.24707522e-10  3.09351503e-14 -1.30569328e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  1.24703858e-10  3.09351503e-14 -1.30569328e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  1.24700972e-10  3.09351503e-14 -1.30569328e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  1.24698474e-10  3.09346299e-14 -1.30569328e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  1.24697142e-10  3.09351503e-14 -1.30569328e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  1.24695920e-10  3.09346299e-14 -1.30569328e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  1.24694866e-10  3.09346299e-14 -1.30569328e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  1.24694366e-10  3.09346299e-14 -1.30569328e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  1.24694033e-10  3.09346299e-14 -1.30569328e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  1.24693589e-10  3.09346299e-14 -1.30569328e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  1.24692978e-10  3.09346299e-14 -1.30569328e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  1.24692368e-10  3.09341094e-14 -1.30569328e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  1.24692312e-10  3.09356707e-14 -1.30569328e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  1.24692034e-10  3.09341094e-14 -1.30569328e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  1.24692312e-10  3.09351503e-14 -1.30569328e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  1.24692201e-10  3.09351503e-14 -1.30569328e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  1.24692034e-10  3.09341094e-14 -1.30569328e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  1.24692312e-10  3.09351503e-14 -1.30569328e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  1.24692201e-10  3.09351503e-14 -1.30569328e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  1.24692034e-10  3.09341094e-14 -1.30569328e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  1.24692312e-10  3.09351503e-14 -1.30569328e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  1.24692201e-10  3.09351503e-14 -1.30569328e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  1.24692034e-10  3.09341094e-14 -1.30569328e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  1.24692312e-10  3.09351503e-14 -1.30569328e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  1.24692201e-10  3.09351503e-14 -1.30569328e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  1.24692034e-10  3.09341094e-14 -1.30569328e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  1.24692312e-10  3.09351503e-14 -1.30569328e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  1.24692201e-10  3.09351503e-14 -1.30569328e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  1.24692034e-10  3.09341094e-14 -1.30569328e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  1.24692312e-10  3.09351503e-14 -1.30569328e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  1.24692201e-10  3.09351503e-14 -1.30569328e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  1.24692034e-10  3.09341094e-14 -1.30569328e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  1.24692312e-10  3.09351503e-14 -1.30569328e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  1.24692201e-10  3.09351503e-14 -1.30569328e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  1.24692034e-10  3.09341094e-14 -1.30569328e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  1.24692312e-10  3.09351503e-14 -1.30569328e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  1.24692201e-10  3.09351503e-14 -1.30569328e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  1.24691923e-10  3.09346299e-14 -1.30569328e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  1.24691979e-10  3.09356707e-14 -1.30569328e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  1.24691923e-10  3.09346299e-14 -1.30569328e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  1.24691979e-10  3.09351503e-14 -1.30569328e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  1.24692034e-10  3.09346299e-14 -1.30569328e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  1.24691923e-10  3.09346299e-14 -1.30569328e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  1.24691979e-10  3.09351503e-14 -1.30569328e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  1.24692034e-10  3.09346299e-14 -1.30569328e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  1.24691923e-10  3.09346299e-14 -1.30569328e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  1.24691979e-10  3.09351503e-14 -1.30569328e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  1.24692034e-10  3.09346299e-14 -1.30569328e-14 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  1.24691923e-10  3.09346299e-14 -1.30569328e-14 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.24691979e-10  3.09351503e-14 -1.30569328e-14 
