	1.299684242638997e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.299683960428064e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.299683708907254e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.299683484739055e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.299683284948905e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.299683106885720e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.299682948186719e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.299682806746069e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.299682680686944e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.299682568336621e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.299682468204281e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.299682378961233e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.299682299423277e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.299682228534996e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.299682165355745e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.299682109047176e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.299682058862109e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.299682014134620e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.299681974271201e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.299681938742891e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.299681907078250e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.299681878857109e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.299681853704990e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.299681831288140e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.299681811309101e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.299681793502763e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.299681777632848e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.299681763488771e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.299681750882849e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.299681739647809e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.299681729634569e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.299681720710260e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.299681712756460e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.299681705667629e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.299681699349702e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.299681693718843e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.299681688700334e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.299681684227584e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.299681680241241e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.299681676688410e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.299681673521945e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.299681670699830e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.299681668184618e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.299681665942933e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.299681663945029e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.299681662164395e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.299681660577403e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.299681659162995e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.299681657902403e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.299681656778899e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.299681655777575e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.299681654885144e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.299681654089764e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.299681653380881e-08

