 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  2.16365529e-14 -2.09365529e-14 -7.00000000e-16  0.00000000e+00  2.26797510e-30 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  2.17168634e-14 -2.10068634e-14 -7.10000000e-16  0.00000000e+00  3.94430453e-31 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  2.17972414e-14 -2.10772414e-14 -7.20000000e-16  0.00000000e+00  1.38050658e-30 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  2.18776897e-14 -2.11476897e-14 -7.30000000e-16  0.00000000e+00  9.86076132e-32 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  2.19582112e-14 -2.12182112e-14 -7.40000000e-16  0.00000000e+00  1.28189897e-30 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  2.20388087e-14 -2.12888087e-14 -7.50000000e-16  0.00000000e+00  5.91645679e-31 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  2.21194848e-14 -2.13594848e-14 -7.60000000e-16  0.00000000e+00  2.36658272e-30 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  2.22002422e-14 -2.14302422e-14 -7.70000000e-16  0.00000000e+00  9.86076132e-31 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  2.22810835e-14 -2.15010835e-14 -7.80000000e-16  0.00000000e+00  2.85962078e-30 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  2.23620110e-14 -2.15720110e-14 -7.90000000e-16  0.00000000e+00  1.47911420e-30 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  2.24430273e-14 -2.16430273e-14 -8.00000000e-16  0.00000000e+00  1.97215226e-31 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  2.25241346e-14 -2.17141346e-14 -8.10000000e-16  0.00000000e+00  1.97215226e-30 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  2.26053352e-14 -2.17853352e-14 -8.20000000e-16  0.00000000e+00  2.46519033e-30 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  2.26866313e-14 -2.18566313e-14 -8.30000000e-16  0.00000000e+00  6.90253292e-31 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  2.27680253e-14 -2.19280253e-14 -8.40000000e-16  0.00000000e+00  1.97215226e-30 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  2.28495190e-14 -2.19995190e-14 -8.50000000e-16  0.00000000e+00  3.35265885e-30 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  2.29311147e-14 -2.20711147e-14 -8.60000000e-16  0.00000000e+00  1.57772181e-30 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  2.30128143e-14 -2.21428143e-14 -8.70000000e-16  0.00000000e+00  2.95822839e-31 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  2.30946199e-14 -2.22146199e-14 -8.80000000e-16  0.00000000e+00  1.08468374e-30 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  2.31765334e-14 -2.22865334e-14 -8.90000000e-16  0.00000000e+00  7.88860905e-31 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  2.32585566e-14 -2.23585566e-14 -9.00000000e-16  0.00000000e+00  5.91645679e-31 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  2.33406914e-14 -2.24306914e-14 -9.10000000e-16  0.00000000e+00  1.97215226e-30 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  2.34229397e-14 -2.25029397e-14 -9.20000000e-16  0.00000000e+00  0.00000000e+00 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  2.35053031e-14 -2.25753031e-14 -9.30000000e-16  0.00000000e+00  1.77493704e-30 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  2.35877836e-14 -2.26477836e-14 -9.40000000e-16  0.00000000e+00  3.94430453e-31 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  2.36703827e-14 -2.27203827e-14 -9.50000000e-16  0.00000000e+00  2.16936749e-30 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  2.37531022e-14 -2.27931022e-14 -9.60000000e-16  0.00000000e+00  2.36658272e-30 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  2.38359437e-14 -2.28659437e-14 -9.70000000e-16  0.00000000e+00  3.94430453e-31 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  2.39189088e-14 -2.29389088e-14 -9.80000000e-16  0.00000000e+00  1.38050658e-30 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  2.40019991e-14 -2.30119991e-14 -9.90000000e-16  0.00000000e+00  0.00000000e+00 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  2.40852162e-14 -2.30852162e-14 -1.00000000e-15  0.00000000e+00  1.38050658e-30 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  2.41685616e-14 -2.31585616e-14 -1.01000000e-15  0.00000000e+00  5.91645679e-31 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  2.42520368e-14 -2.32320368e-14 -1.02000000e-15  0.00000000e+00  7.88860905e-31 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  2.43356433e-14 -2.33056433e-14 -1.03000000e-15  0.00000000e+00  9.86076132e-31 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  2.44193826e-14 -2.33793826e-14 -1.04000000e-15  0.00000000e+00  3.94430453e-31 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  2.45032561e-14 -2.34532561e-14 -1.05000000e-15  0.00000000e+00  1.57772181e-30 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  2.45872651e-14 -2.35272651e-14 -1.06000000e-15  0.00000000e+00  1.97215226e-31 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  2.46714112e-14 -2.36014112e-14 -1.07000000e-15  0.00000000e+00  1.18329136e-30 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  2.47556957e-14 -2.36756957e-14 -1.08000000e-15  0.00000000e+00  5.91645679e-31 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  2.48401199e-14 -2.37501199e-14 -1.09000000e-15  0.00000000e+00  7.88860905e-31 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  2.49246852e-14 -2.38246852e-14 -1.10000000e-15  0.00000000e+00  1.97215226e-30 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  2.50093928e-14 -2.38993928e-14 -1.11000000e-15  0.00000000e+00  3.35265885e-30 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  2.50942441e-14 -2.39742441e-14 -1.12000000e-15  0.00000000e+00  1.57772181e-30 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  2.51792404e-14 -2.40492404e-14 -1.13000000e-15  0.00000000e+00  3.35265885e-30 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  2.52643829e-14 -2.41243829e-14 -1.14000000e-15  0.00000000e+00  9.86076132e-31 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  2.53496729e-14 -2.41996729e-14 -1.15000000e-15  0.00000000e+00  7.88860905e-31 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  2.54351116e-14 -2.42751116e-14 -1.16000000e-15  0.00000000e+00  5.91645679e-31 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  2.55207002e-14 -2.43507002e-14 -1.17000000e-15  0.00000000e+00  1.97215226e-30 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  2.56064400e-14 -2.44264400e-14 -1.18000000e-15  0.00000000e+00  1.97215226e-31 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  2.56923320e-14 -2.45023320e-14 -1.19000000e-15  0.00000000e+00  1.38050658e-30 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  2.57783775e-14 -2.45783775e-14 -1.20000000e-15  0.00000000e+00  3.94430453e-31 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  3.16473990e-13 -3.16463990e-13 -1.00000000e-17  0.00000000e+00  1.71222876e-29 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  5.10252655e-13 -5.10232655e-13 -2.00000000e-17  0.00000000e+00  6.67296207e-29 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  6.79548725e-13 -6.79518725e-13 -3.00000000e-17  0.00000000e+00  4.96057924e-29 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  8.00469788e-13 -8.00429788e-13 -4.00000000e-17  0.00000000e+00  3.24850456e-29 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  8.82766368e-13 -8.82716368e-13 -5.00000000e-17  0.00000000e+00  1.53642987e-29 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  9.37125354e-13 -9.37065354e-13 -6.00000000e-17  0.00000000e+00  9.92239107e-29 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  9.73021473e-13 -9.72951473e-13 -7.00000000e-17  0.00000000e+00  1.88710320e-29 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  9.97436173e-13 -9.97356173e-13 -8.00000000e-17  0.00000000e+00  6.49700911e-29 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  1.01488635e-12 -1.01479635e-12 -9.00000000e-17  0.00000000e+00  5.31248516e-29 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  1.02809455e-12 -1.02799455e-12 -1.00000000e-16  0.00000000e+00  3.07162715e-29 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  1.03866210e-12 -1.03855210e-12 -1.10000000e-16  0.00000000e+00  1.14569721e-28 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  1.04753544e-12 -1.04741544e-12 -1.20000000e-16  0.00000000e+00  3.52522217e-30 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  1.05528541e-12 -1.05515541e-12 -1.30000000e-16  0.00000000e+00  8.03159009e-29 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  1.06226592e-12 -1.06212592e-12 -1.40000000e-16  0.00000000e+00  3.77667158e-29 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  1.06870295e-12 -1.06855295e-12 -1.50000000e-16  0.00000000e+00  4.60744072e-29 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  1.07474506e-12 -1.07458506e-12 -1.60000000e-16  0.00000000e+00  7.20082095e-29 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  1.08049270e-12 -1.08032270e-12 -1.70000000e-16  0.00000000e+00  1.18575655e-29 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  1.08601556e-12 -1.08583556e-12 -1.80000000e-16  0.00000000e+00  9.57233405e-29 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  1.09136317e-12 -1.09117317e-12 -1.90000000e-16  0.00000000e+00  2.23592763e-29 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  1.09657152e-12 -1.09637152e-12 -2.00000000e-16  0.00000000e+00  6.14818468e-29 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  1.10166733e-12 -1.10145733e-12 -2.10000000e-16  0.00000000e+00  5.66007699e-29 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  1.10667076e-12 -1.10645076e-12 -2.20000000e-16  0.00000000e+00  2.72650050e-29 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  1.11159734e-12 -1.11136734e-12 -2.30000000e-16  0.00000000e+00  1.11130780e-28 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  1.11645920e-12 -1.11621920e-12 -2.40000000e-16  0.00000000e+00  6.95183673e-30 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  1.12126598e-12 -1.12101598e-12 -2.50000000e-16  0.00000000e+00  1.25083757e-28 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  1.12602544e-12 -1.12576544e-12 -2.60000000e-16  0.00000000e+00  4.12179823e-29 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  1.13074388e-12 -1.13047388e-12 -2.70000000e-16  0.00000000e+00  4.26477927e-29 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  1.13542652e-12 -1.13514652e-12 -2.80000000e-16  0.00000000e+00  7.54348241e-29 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  1.14007773e-12 -1.13978773e-12 -2.90000000e-16  0.00000000e+00  8.43095092e-30 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  1.14470118e-12 -1.14440118e-12 -3.00000000e-16  0.00000000e+00  9.22967259e-29 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  1.14930000e-12 -1.14899000e-12 -3.10000000e-16  0.00000000e+00  2.57858908e-29 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  1.15387689e-12 -1.15355689e-12 -3.20000000e-16  0.00000000e+00  5.80305803e-29 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  1.15843418e-12 -1.15810418e-12 -3.30000000e-16  0.00000000e+00  6.00520364e-29 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  1.16297391e-12 -1.16263391e-12 -3.40000000e-16  0.00000000e+00  2.38137386e-29 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  1.16749790e-12 -1.16714790e-12 -3.50000000e-16  0.00000000e+00  1.07679514e-28 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  1.17200774e-12 -1.17164774e-12 -3.60000000e-16  0.00000000e+00  1.04031032e-29 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  1.17650485e-12 -1.17613485e-12 -3.70000000e-16  0.00000000e+00  7.34626718e-29 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  1.18099051e-12 -1.18061051e-12 -3.80000000e-16  0.00000000e+00  4.46199450e-29 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  1.18546590e-12 -1.18507590e-12 -3.90000000e-16  0.00000000e+00  3.92458300e-29 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  1.18993205e-12 -1.18953205e-12 -4.00000000e-16  0.00000000e+00  7.88367867e-29 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  1.19438993e-12 -1.19397993e-12 -4.10000000e-16  0.00000000e+00  5.02898827e-30 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  1.19884042e-12 -1.19842042e-12 -4.20000000e-16  0.00000000e+00  8.88454595e-29 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  1.20328432e-12 -1.20285432e-12 -4.30000000e-16  0.00000000e+00  2.92371573e-29 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  1.20772240e-12 -1.20728240e-12 -4.40000000e-16  0.00000000e+00  5.46286177e-29 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  1.21215533e-12 -1.21170533e-12 -4.50000000e-16  0.00000000e+00  6.34046953e-29 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  1.21658376e-12 -1.21612376e-12 -4.60000000e-16  0.00000000e+00  1.81536616e-28 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  1.22100830e-12 -1.22053830e-12 -4.70000000e-16  0.00000000e+00  9.77201446e-29 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  1.22542950e-12 -1.22494950e-12 -4.80000000e-16  0.00000000e+00  1.38050658e-29 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  1.22984791e-12 -1.22935791e-12 -4.90000000e-16  0.00000000e+00  1.31936986e-28 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  1.23426400e-12 -1.23376400e-12 -5.00000000e-16  0.00000000e+00  4.81205152e-29 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  1.23867826e-12 -1.23816826e-12 -5.10000000e-16  0.00000000e+00  3.57945636e-29 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  1.24309111e-12 -1.24257111e-12 -5.20000000e-16  0.00000000e+00  8.23373570e-29 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  1.24750299e-12 -1.24697299e-12 -5.30000000e-16  0.00000000e+00  1.57772181e-30 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  1.25191429e-12 -1.25137429e-12 -5.40000000e-16  0.00000000e+00  8.53941930e-29 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  1.25632538e-12 -1.25577538e-12 -5.50000000e-16  0.00000000e+00  3.26391200e-29 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  1.26073663e-12 -1.26017663e-12 -5.60000000e-16  0.00000000e+00  5.11773512e-29 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  1.26514837e-12 -1.26457837e-12 -5.70000000e-16  0.00000000e+00  6.69545693e-29 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  1.26956094e-12 -1.26898094e-12 -5.80000000e-16  0.00000000e+00  1.69605095e-29 
