	3.981071705534931e+06
	6.913267894784965e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545812832193e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456608737214e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790162402881e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491404045756021e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219736373510e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894219042850106e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440730079580e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977333278300e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972150202263e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616401596441e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146550470737e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841771321826e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021560915855e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043482715427e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301037476487e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221652958534e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264786085947e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920131270703e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705928958410e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167368791650e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875082098107e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423718706927e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430603376251e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534467378651e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394251040281e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547687973264747e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111664294663e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378358173470e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217141567981e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372255798889e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602249102853e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679176316265e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034387843327981e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765250937966752e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218991357685989e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703289059637256e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216434696231735e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756814539286269e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322905131157738e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913268235088271e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526546068023679e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161456800103838e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816790305907607e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491404153369387e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184219817072152e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894219103365552e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620440775459765e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.361977367308608e-08
