v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.900000e-01 4.900000e-01 0.000000e+00 -8.593321e-13 3.593321e-13 5.000000e-13 9.319500e-26 9.319500e-26
5.000000e-01 5.000000e-01 0.000000e+00 -8.694745e-13 3.594745e-13 5.100000e-13 9.501700e-26 9.501700e-26
5.100000e-01 5.100000e-01 0.000000e+00 -8.796163e-13 3.596163e-13 5.200000e-13 9.688000e-26 9.688000e-26
5.200000e-01 5.200000e-01 0.000000e+00 -8.897578e-13 3.597578e-13 5.300000e-13 9.884400e-26 9.884400e-26
5.300000e-01 5.300000e-01 0.000000e+00 -8.998989e-13 3.598989e-13 5.400000e-13 1.006100e-25 1.005090e-25
5.400000e-01 5.400000e-01 0.000000e+00 -9.100397e-13 3.600397e-13 5.500000e-13 1.024700e-25 1.024700e-25
5.500000e-01 5.500000e-01 0.000000e+00 -9.201802e-13 3.601802e-13 5.600000e-13 1.044900e-25 1.044900e-25
5.600000e-01 5.600000e-01 0.000000e+00 -9.303204e-13 3.603204e-13 5.700000e-13 1.062000e-25 1.062000e-25
5.700000e-01 5.700000e-01 0.000000e+00 -9.404605e-13 3.604605e-13 5.800000e-13 1.080600e-25 1.080600e-25
5.800000e-01 5.800000e-01 0.000000e+00 -9.506003e-13 3.606003e-13 5.900000e-13 1.099200e-25 1.100210e-25
5.900000e-01 5.900000e-01 0.000000e+00 -9.607399e-13 3.607399e-13 6.000000e-13 1.117800e-25 1.117800e-25
6.000000e-01 6.000000e-01 0.000000e+00 -9.708794e-13 3.608794e-13 6.100000e-13 1.136700e-25 1.136700e-25
6.100000e-01 6.100000e-01 0.000000e+00 -9.810189e-13 3.610189e-13 6.200000e-13 1.155100e-25 1.154090e-25
6.200000e-01 6.200000e-01 0.000000e+00 -9.911582e-13 3.611582e-13 6.300000e-13 1.173700e-25 1.174710e-25
6.300000e-01 6.300000e-01 0.000000e+00 -1.001300e-12 3.612975e-13 6.400000e-13 1.193200e-25 2.500000e-18
6.400000e-01 6.400000e-01 0.000000e+00 -1.011400e-12 3.614367e-13 6.500000e-13 1.211000e-25 3.670000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.021600e-12 3.615760e-13 6.600000e-13 1.229600e-25 2.400000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.031700e-12 3.617152e-13 6.700000e-13 1.249700e-25 1.520000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.041900e-12 3.618545e-13 6.800000e-13 1.266900e-25 4.550000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.052000e-12 3.619939e-13 6.900000e-13 1.285500e-25 6.100000e-18
6.900000e-01 6.900000e-01 0.000000e+00 -1.062100e-12 3.621334e-13 7.000000e-13 1.304200e-25 3.340000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.072300e-12 3.622730e-13 7.100000e-13 1.322800e-25 2.700000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.082400e-12 3.624127e-13 7.200000e-13 1.341400e-25 1.270000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.092600e-12 3.625526e-13 7.300000e-13 1.360000e-25 4.740000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.102700e-12 3.626927e-13 7.400000e-13 1.378700e-25 7.300000e-18
7.400000e-01 7.400000e-01 0.000000e+00 -1.112800e-12 3.628330e-13 7.500000e-13 1.397900e-25 3.300000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.123000e-12 3.629736e-13 7.600000e-13 1.415900e-25 2.640000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.133100e-12 3.631143e-13 7.700000e-13 1.434600e-25 1.430000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.143300e-12 3.632554e-13 7.800000e-13 1.454400e-25 4.460000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.153400e-12 3.633968e-13 7.900000e-13 1.471800e-25 3.200000e-18
7.900000e-01 7.900000e-01 0.000000e+00 -1.163500e-12 3.635385e-13 8.000000e-13 1.490500e-25 3.850000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.173700e-12 3.636805e-13 8.100000e-13 1.509100e-25 1.950000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.183800e-12 3.638229e-13 8.200000e-13 1.527700e-25 2.290000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.194000e-12 3.639657e-13 8.300000e-13 1.546400e-25 3.430000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.204100e-12 3.641088e-13 8.400000e-13 1.565000e-25 8.800000e-18
8.400000e-01 8.400000e-01 0.000000e+00 -1.214300e-12 3.642525e-13 8.500000e-13 1.583600e-25 4.750000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.224400e-12 3.643965e-13 8.600000e-13 1.602700e-25 3.500000e-18
8.600000e-01 8.600000e-01 0.000000e+00 -1.234500e-12 3.645411e-13 8.700000e-13 1.620900e-25 4.110000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.244700e-12 3.646861e-13 8.800000e-13 1.639500e-25 1.390000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.254800e-12 3.648316e-13 8.900000e-13 1.659200e-25 3.160000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.265000e-12 3.649777e-13 9.000000e-13 1.676800e-25 2.230000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.275100e-12 3.651243e-13 9.100000e-13 1.695400e-25 2.430000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.285300e-12 3.652714e-13 9.200000e-13 1.715600e-25 2.860000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.295400e-12 3.654192e-13 9.300000e-13 1.732700e-25 1.920000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.305600e-12 3.655676e-13 9.400000e-13 1.751300e-25 3.240000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.315700e-12 3.657165e-13 9.500000e-13 1.769900e-25 1.650000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.325900e-12 3.658662e-13 9.600000e-13 1.788600e-25 3.380000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.336000e-12 3.660165e-13 9.700000e-13 1.807400e-25 1.650000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.346200e-12 3.661674e-13 9.800000e-13 1.825800e-25 3.260000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.356300e-12 3.663191e-13 9.900000e-13 1.844400e-25 1.910000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.366500e-12 3.664714e-13 1.000000e-12 1.863900e-25 2.860000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.376600e-12 3.666245e-13 1.010000e-12 1.881700e-25 2.450000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.386800e-12 3.667783e-13 1.020000e-12 1.900300e-25 2.170000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.396900e-12 3.669329e-13 1.030000e-12 1.920400e-25 3.290000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.407100e-12 3.670882e-13 1.040000e-12 1.937600e-25 1.180000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.417300e-12 3.672443e-13 1.050000e-12 1.956300e-25 5.570000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.427500e-12 3.674013e-13 1.060100e-12 1.975100e-25 1.300000e-18
1.060000e+00 1.060000e+00 0.000000e+00 -1.437800e-12 3.675590e-13 1.070200e-12 1.994300e-25 4.100000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.448600e-12 3.677176e-13 1.080800e-12 2.015200e-25 8.240000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.460700e-12 3.678770e-13 1.092800e-12 2.041100e-25 2.300000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.476600e-12 3.680373e-13 1.108500e-12 2.081200e-25 6.270000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.502600e-12 3.681984e-13 1.134400e-12 2.158800e-25 1.600000e-18
1.110000e+00 1.110000e+00 0.000000e+00 -1.553300e-12 3.683604e-13 1.185000e-12 2.328700e-25 6.040000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.661700e-12 3.685233e-13 1.293200e-12 2.713300e-25 2.330000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.896600e-12 3.686871e-13 1.527900e-12 3.570700e-25 1.290000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -2.396000e-12 3.688519e-13 2.027200e-12 5.411000e-25 5.190000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -3.423800e-12 3.690175e-13 3.054800e-12 9.222400e-25 1.750000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -5.463900e-12 3.691841e-13 5.094800e-12 1.680400e-24 8.410000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -9.370800e-12 3.693516e-13 9.001400e-12 3.134200e-24 4.840000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.660160e-11 3.695201e-13 1.623210e-11 5.826600e-24 2.010001e-17
1.190000e+00 1.190000e+00 0.000000e+00 -2.956320e-11 3.696896e-13 2.919350e-11 1.065400e-23 1.039999e-17
1.200000e+00 1.200000e+00 0.000000e+00 -5.211540e-11 3.698601e-13 5.174560e-11 1.905600e-23 6.010002e-17
0.000000e+00 0.000000e+00 2.000000e-01 4.922970e-17 4.922970e-17 4.324100e-14 -4.335420e-14 1.474060e-17
1.000000e-02 1.000000e-02 2.000000e-01 -1.516370e-11 1.515070e-11 5.625810e-14 -4.335420e-14 9.610000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.647140e-11 2.644640e-11 6.836490e-14 -4.335420e-14 1.070000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -3.438810e-11 3.435160e-11 7.983600e-14 -4.335420e-14 1.820000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -3.957420e-11 3.952670e-11 9.086330e-14 -4.332650e-14 3.680000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -4.279380e-11 4.273550e-11 1.015807e-13 -4.332650e-14 4.580000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -4.474280e-11 4.467410e-11 1.120816e-13 -4.332650e-14 5.510000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -4.593100e-11 4.585190e-11 1.224314e-13 -4.335420e-14 2.280000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -4.667790e-11 4.658850e-11 1.326757e-13 -4.335420e-14 7.850000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -4.716760e-11 4.706810e-11 1.428462e-13 -4.332650e-14 1.970000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -4.750380e-11 4.739410e-11 1.529653e-13 -4.332650e-14 6.120000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -4.774510e-11 4.762540e-11 1.630485e-13 -4.332650e-14 2.200000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -4.792580e-11 4.779600e-11 1.731066e-13 -4.332650e-14 1.990000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -4.806620e-11 4.792640e-11 1.831471e-13 -4.332650e-14 2.060000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -4.817910e-11 4.802920e-11 1.931755e-13 -4.335420e-14 7.870000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -4.827270e-11 4.811280e-11 2.031952e-13 -4.335420e-14 5.900000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -4.835230e-11 4.818240e-11 2.132090e-13 -4.335420e-14 4.520000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -4.842170e-11 4.824180e-11 2.232187e-13 -4.335420e-14 3.550000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -4.848330e-11 4.829340e-11 2.332254e-13 -4.335420e-14 2.880000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -4.853900e-11 4.833910e-11 2.432301e-13 -4.335420e-14 2.410000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -4.859010e-11 4.838020e-11 2.532334e-13 -4.335420e-14 2.080000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -4.863760e-11 4.841770e-11 2.632357e-13 -4.332650e-14 9.200000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -4.868220e-11 4.845230e-11 2.732373e-13 -4.335420e-14 1.690000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -4.872450e-11 4.848460e-11 2.832384e-13 -4.335420e-14 1.580000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -4.876480e-11 4.851490e-11 2.932392e-13 -4.335420e-14 1.500000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -4.880360e-11 4.854370e-11 3.032397e-13 -4.335420e-14 1.450000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -4.884110e-11 4.857120e-11 3.132401e-13 -4.335420e-14 1.410000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -4.887740e-11 4.859750e-11 3.232404e-13 -4.335420e-14 1.380000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -4.891290e-11 4.862300e-11 3.332406e-13 -4.332650e-14 1.410000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -4.894750e-11 4.864760e-11 3.432407e-13 -4.332650e-14 1.420000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -4.898150e-11 4.867160e-11 3.532408e-13 -4.335420e-14 1.340000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -4.901490e-11 4.869500e-11 3.632409e-13 -4.335420e-14 1.330000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -4.904780e-11 4.871780e-11 3.732409e-13 -4.335420e-14 1.133000e-16
3.300000e-01 3.300000e-01 2.000000e-01 -4.908020e-11 4.874030e-11 3.832409e-13 -4.335420e-14 1.330000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -4.911230e-11 4.876230e-11 3.932410e-13 -4.332650e-14 8.550000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -4.914400e-11 4.878410e-11 4.032410e-13 -4.332650e-14 1.450000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -4.917540e-11 4.880550e-11 4.132410e-13 -4.329870e-14 4.230000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -4.920660e-11 4.882670e-11 4.232410e-13 -4.329870e-14 4.230000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -4.923750e-11 4.884760e-11 4.332410e-13 -4.329870e-14 4.230000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -4.926820e-11 4.886830e-11 4.432410e-13 -4.332650e-14 1.450000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -4.929880e-11 4.888890e-11 4.532410e-13 -4.332650e-14 1.450000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -4.932920e-11 4.890920e-11 4.632410e-13 -4.329870e-14 5.770000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -4.935940e-11 4.892950e-11 4.732410e-13 -4.329870e-14 4.230000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -4.938950e-11 4.894950e-11 4.832410e-13 -4.329870e-14 5.770000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -4.941940e-11 4.896950e-11 4.932410e-13 -4.329870e-14 4.230000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -4.944930e-11 4.898940e-11 5.032410e-13 -4.329870e-14 4.230000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -4.947900e-11 4.900910e-11 5.132410e-13 -4.329870e-14 4.230000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -4.950870e-11 4.902880e-11 5.232410e-13 -4.329870e-14 4.230000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -4.953830e-11 4.904830e-11 5.332410e-13 -4.329870e-14 5.770000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -4.956780e-11 4.906780e-11 5.432410e-13 -4.329870e-14 5.770000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -4.959720e-11 4.908730e-11 5.532410e-13 -4.329870e-14 4.230000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -4.962660e-11 4.910670e-11 5.632410e-13 -4.329870e-14 4.230000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -4.965590e-11 4.912600e-11 5.732410e-13 -4.329870e-14 4.230000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -4.968520e-11 4.914520e-11 5.832410e-13 -4.329870e-14 5.770000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -4.971440e-11 4.916450e-11 5.932410e-13 -4.329870e-14 4.230000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -4.974360e-11 4.918370e-11 6.032410e-13 -4.329870e-14 4.230000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -4.977270e-11 4.920280e-11 6.132410e-13 -4.327090e-14 7.010000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -4.980180e-11 4.922190e-11 6.232410e-13 -4.327090e-14 7.010000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -4.983090e-11 4.924100e-11 6.332410e-13 -4.332650e-14 1.450000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -4.986000e-11 4.926010e-11 6.432410e-13 -4.332650e-14 1.450000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -4.988910e-11 4.927910e-11 6.532410e-13 -4.332650e-14 8.550000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -4.991810e-11 4.929820e-11 6.632410e-13 -4.332650e-14 1.450000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -4.994710e-11 4.931720e-11 6.732410e-13 -4.332650e-14 1.450000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -4.997610e-11 4.933620e-11 6.832410e-13 -4.332650e-14 1.450000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -5.000520e-11 4.935520e-11 6.932410e-13 -4.329870e-14 5.770000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -5.003420e-11 4.937420e-11 7.032410e-13 -4.329870e-14 5.770000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -5.006320e-11 4.939330e-11 7.132410e-13 -4.329870e-14 4.230000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -5.009220e-11 4.941230e-11 7.232410e-13 -4.329870e-14 4.230000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -5.012120e-11 4.943130e-11 7.332410e-13 -4.332650e-14 1.450000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -5.015030e-11 4.945040e-11 7.432410e-13 -4.332650e-14 1.450000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -5.017940e-11 4.946940e-11 7.532410e-13 -4.332650e-14 8.550000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -5.020840e-11 4.948850e-11 7.632410e-13 -4.332650e-14 1.450000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -5.023750e-11 4.950760e-11 7.732410e-13 -4.329870e-14 4.230000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -5.026670e-11 4.952670e-11 7.832410e-13 -4.329870e-14 5.770000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -5.029580e-11 4.954590e-11 7.932410e-13 -4.329870e-14 4.230000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -5.032500e-11 4.956510e-11 8.032410e-13 -4.329870e-14 4.230000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -5.035420e-11 4.958430e-11 8.132410e-13 -4.329870e-14 4.230000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -5.038350e-11 4.960360e-11 8.232410e-13 -4.329870e-14 4.230000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -5.041280e-11 4.962290e-11 8.332410e-13 -4.329870e-14 4.230000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -5.044220e-11 4.964220e-11 8.432410e-13 -4.329870e-14 5.770000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -5.047150e-11 4.966160e-11 8.532410e-13 -4.332650e-14 1.450000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -5.050100e-11 4.968110e-11 8.632410e-13 -4.329870e-14 4.230000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -5.053050e-11 4.970060e-11 8.732410e-13 -4.329870e-14 4.230000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -5.056000e-11 4.972010e-11 8.832410e-13 -4.329870e-14 4.230000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -5.058970e-11 4.973970e-11 8.932410e-13 -4.329870e-14 5.770000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -5.061930e-11 4.975940e-11 9.032410e-13 -4.329870e-14 4.230000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -5.064910e-11 4.977910e-11 9.132410e-13 -4.329870e-14 5.770000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -5.067890e-11 4.979890e-11 9.232410e-13 -4.329870e-14 5.770000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -5.070870e-11 4.981880e-11 9.332410e-13 -4.329870e-14 4.230000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -5.073870e-11 4.983870e-11 9.432410e-13 -4.329870e-14 5.770000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -5.076870e-11 4.985880e-11 9.532410e-13 -4.329870e-14 4.230000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -5.079880e-11 4.987890e-11 9.632410e-13 -4.327090e-14 7.010000e-17
