v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -4.218010e-11 4.191340e-11 2.666619e-13 0.000000e+00 3.810000e-17
2.200000e-01 2.200000e-01 0.000000e+00 -4.238410e-11 4.210470e-11 2.793600e-13 0.000000e+00 4.000000e-17
2.300000e-01 2.300000e-01 0.000000e+00 -4.258890e-11 4.229680e-11 2.920582e-13 0.000000e+00 4.180000e-17
2.400000e-01 2.400000e-01 0.000000e+00 -4.279440e-11 4.248970e-11 3.047564e-13 0.000000e+00 5.640000e-17
2.500000e-01 2.500000e-01 0.000000e+00 -4.300080e-11 4.268330e-11 3.174546e-13 0.000000e+00 4.540000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -4.320790e-11 4.287780e-11 3.301528e-13 0.000000e+00 5.280000e-17
2.700000e-01 2.700000e-01 0.000000e+00 -4.341590e-11 4.307300e-11 3.428510e-13 0.000000e+00 4.900000e-17
2.800000e-01 2.800000e-01 0.000000e+00 -4.362470e-11 4.326910e-11 3.555491e-13 0.000000e+00 5.090000e-17
2.900000e-01 2.900000e-01 0.000000e+00 -4.383420e-11 4.346600e-11 3.682473e-13 0.000000e+00 4.730000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -4.404460e-11 4.366370e-11 3.809455e-13 0.000000e+00 4.550000e-17
3.100000e-01 3.100000e-01 0.000000e+00 -4.425580e-11 4.386220e-11 3.936437e-13 0.000000e+00 4.370000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -4.446780e-11 4.406150e-11 4.063419e-13 0.000000e+00 4.190000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -4.468070e-11 4.426160e-11 4.190401e-13 0.000000e+00 5.990000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -4.489440e-11 4.446260e-11 4.317383e-13 0.000000e+00 6.170000e-17
3.500000e-01 3.500000e-01 0.000000e+00 -4.510890e-11 4.466440e-11 4.444364e-13 0.000000e+00 6.360000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -4.532420e-11 4.486710e-11 4.571346e-13 0.000000e+00 3.460000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -4.554040e-11 4.507050e-11 4.698328e-13 0.000000e+00 6.720000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -4.575740e-11 4.527480e-11 4.825310e-13 0.000000e+00 6.900000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -4.597520e-11 4.548000e-11 4.952292e-13 0.000000e+00 2.920000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -4.619390e-11 4.568600e-11 5.079274e-13 0.000000e+00 2.740000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -4.641350e-11 4.589290e-11 5.206255e-13 0.000000e+00 2.550000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -4.663390e-11 4.610060e-11 5.333237e-13 0.000000e+00 2.370000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -4.685520e-11 4.630920e-11 5.460219e-13 0.000000e+00 2.190000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -4.707730e-11 4.651860e-11 5.587201e-13 0.000000e+00 2.010000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -4.730030e-11 4.672890e-11 5.714183e-13 0.000000e+00 1.830000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -4.752420e-11 4.694010e-11 5.841165e-13 0.000000e+00 1.650000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -4.774900e-11 4.715210e-11 5.968146e-13 0.000000e+00 8.540000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -4.797460e-11 4.736510e-11 6.095128e-13 0.000000e+00 1.280000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -4.820110e-11 4.757890e-11 6.222110e-13 0.000000e+00 1.100000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -4.842850e-11 4.779360e-11 6.349092e-13 0.000000e+00 9.200000e-18
5.100000e-01 5.100000e-01 0.000000e+00 -4.865680e-11 4.800920e-11 6.476074e-13 0.000000e+00 7.400000e-18
5.200000e-01 5.200000e-01 0.000000e+00 -4.888590e-11 4.822560e-11 6.603056e-13 0.000000e+00 5.600000e-18
5.300000e-01 5.300000e-01 0.000000e+00 -4.911600e-11 4.844300e-11 6.730037e-13 0.000000e+00 3.700000e-18
5.400000e-01 5.400000e-01 0.000000e+00 -4.934700e-11 4.866130e-11 6.857019e-13 0.000000e+00 1.900000e-18
5.500000e-01 5.500000e-01 0.000000e+00 -4.957890e-11 4.888050e-11 6.984001e-13 0.000000e+00 1.000000e-19
5.600000e-01 5.600000e-01 0.000000e+00 -4.981170e-11 4.910060e-11 7.110983e-13 0.000000e+00 1.700000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -5.004540e-11 4.932160e-11 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 0.000000e+00 -5.028000e-11 4.954350e-11 7.364947e-13 0.000000e+00 5.300000e-18
5.900000e-01 5.900000e-01 0.000000e+00 -5.051560e-11 4.976640e-11 7.491929e-13 0.000000e+00 7.100000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -5.075200e-11 4.999010e-11 7.618910e-13 0.000000e+00 9.000000e-18
6.100000e-01 6.100000e-01 0.000000e+00 -5.098940e-11 5.021480e-11 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -5.122780e-11 5.044050e-11 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -5.146700e-11 5.066700e-11 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -5.170720e-11 5.089460e-11 8.126838e-13 0.000000e+00 8.380000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -5.194840e-11 5.112300e-11 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -5.219050e-11 5.135240e-11 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -5.243360e-11 5.158280e-11 8.507783e-13 0.000000e+00 2.170000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -5.267760e-11 5.181410e-11 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -5.292260e-11 5.204640e-11 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -5.316850e-11 5.227960e-11 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -5.341540e-11 5.251390e-11 9.015711e-13 0.000000e+00 7.110000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -5.366330e-11 5.274900e-11 9.142692e-13 0.000000e+00 3.080000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -5.391220e-11 5.298520e-11 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -5.416200e-11 5.322240e-11 9.396656e-13 0.000000e+00 6.560000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -5.441290e-11 5.346050e-11 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -5.466470e-11 5.369970e-11 9.650620e-13 0.000000e+00 6.200000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -5.491750e-11 5.393980e-11 9.777602e-13 0.000000e+00 6.020000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -5.517140e-11 5.418090e-11 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -5.542620e-11 5.442310e-11 1.003200e-12 0.000000e+00 1.000000e-16
8.000000e-01 8.000000e-01 0.000000e+00 -5.568210e-11 5.466620e-11 1.015900e-12 0.000000e+00 1.413639e-27
8.100000e-01 8.100000e-01 0.000000e+00 -5.593890e-11 5.491040e-11 1.028600e-12 0.000000e+00 1.000000e-16
8.200000e-01 8.200000e-01 0.000000e+00 -5.619680e-11 5.515550e-11 1.041300e-12 0.000000e+00 4.644813e-27
8.300000e-01 8.300000e-01 0.000000e+00 -5.645570e-11 5.540170e-11 1.053900e-12 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 0.000000e+00 -5.671560e-11 5.564900e-11 1.066600e-12 0.000000e+00 2.019484e-27
8.500000e-01 8.500000e-01 0.000000e+00 -5.697660e-11 5.589720e-11 1.079300e-12 0.000000e+00 1.000000e-16
8.600000e-01 8.600000e-01 0.000000e+00 -5.723860e-11 5.614650e-11 1.092000e-12 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 0.000000e+00 -5.750160e-11 5.639680e-11 1.104700e-12 0.000000e+00 1.000000e-16
8.800000e-01 8.800000e-01 0.000000e+00 -5.776570e-11 5.664820e-11 1.117400e-12 0.000000e+00 1.000000e-16
8.900000e-01 8.900000e-01 0.000000e+00 -5.803080e-11 5.690060e-11 1.130100e-12 0.000000e+00 1.000000e-16
9.000000e-01 9.000000e-01 0.000000e+00 -5.829700e-11 5.715410e-11 1.142800e-12 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 0.000000e+00 -5.856420e-11 5.740870e-11 1.155500e-12 0.000000e+00 7.068194e-27
9.200000e-01 9.200000e-01 0.000000e+00 -5.883250e-11 5.766430e-11 1.168200e-12 0.000000e+00 2.423381e-27
9.300000e-01 9.300000e-01 0.000000e+00 -5.910190e-11 5.792090e-11 1.180900e-12 0.000000e+00 1.000000e-16
9.400000e-01 9.400000e-01 0.000000e+00 -5.937230e-11 5.817870e-11 1.193600e-12 0.000000e+00 8.279884e-27
9.500000e-01 9.500000e-01 0.000000e+00 -5.964380e-11 5.843750e-11 1.206300e-12 0.000000e+00 1.615587e-27
9.600000e-01 9.600000e-01 0.000000e+00 -5.991640e-11 5.869740e-11 1.219000e-12 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 0.000000e+00 -6.019010e-11 5.895840e-11 1.231700e-12 0.000000e+00 4.038968e-27
9.800000e-01 9.800000e-01 0.000000e+00 -6.046490e-11 5.922050e-11 1.244400e-12 0.000000e+00 7.270142e-27
9.900000e-01 9.900000e-01 0.000000e+00 -6.074080e-11 5.948360e-11 1.257100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 0.000000e+00 -6.101770e-11 5.974790e-11 1.269800e-12 0.000000e+00 1.292470e-26
1.010000e+00 1.010000e+00 0.000000e+00 -6.129580e-11 6.001330e-11 1.282500e-12 0.000000e+00 3.029226e-27
1.020000e+00 1.020000e+00 0.000000e+00 -6.157500e-11 6.027980e-11 1.295200e-12 0.000000e+00 6.058452e-27
1.030000e+00 1.030000e+00 0.000000e+00 -6.185530e-11 6.054740e-11 1.307900e-12 0.000000e+00 4.038968e-27
1.040000e+00 1.040000e+00 0.000000e+00 -6.213670e-11 6.081610e-11 1.320600e-12 0.000000e+00 1.009742e-27
1.050000e+00 1.050000e+00 0.000000e+00 -6.241930e-11 6.108600e-11 1.333300e-12 0.000000e+00 2.019484e-27
1.060000e+00 1.060000e+00 0.000000e+00 -6.270300e-11 6.135700e-11 1.346000e-12 0.000000e+00 4.846761e-27
1.070000e+00 1.070000e+00 0.000000e+00 -6.298780e-11 6.162910e-11 1.358700e-12 0.000000e+00 7.875987e-27
1.080000e+00 1.080000e+00 0.000000e+00 -6.327370e-11 6.190230e-11 1.371400e-12 0.000000e+00 2.019484e-27
1.090000e+00 1.090000e+00 0.000000e+00 -6.356080e-11 6.217670e-11 1.384100e-12 0.000000e+00 8.077936e-28
1.100000e+00 1.100000e+00 0.000000e+00 -6.384910e-11 6.245230e-11 1.396800e-12 0.000000e+00 3.837019e-27
1.110000e+00 1.110000e+00 0.000000e+00 -6.413850e-11 6.272900e-11 1.409500e-12 0.000000e+00 6.058452e-27
1.120000e+00 1.120000e+00 0.000000e+00 -6.442900e-11 6.300680e-11 1.422200e-12 0.000000e+00 3.029226e-27
1.130000e+00 1.130000e+00 0.000000e+00 -6.472070e-11 6.328590e-11 1.434900e-12 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 0.000000e+00 -6.501360e-11 6.356600e-11 1.447600e-12 0.000000e+00 2.827277e-27
1.150000e+00 1.150000e+00 0.000000e+00 -6.530770e-11 6.384740e-11 1.460300e-12 0.000000e+00 7.068194e-27
1.160000e+00 1.160000e+00 0.000000e+00 -6.560300e-11 6.413000e-11 1.473000e-12 0.000000e+00 8.683781e-27
1.170000e+00 1.170000e+00 0.000000e+00 -6.589940e-11 6.441370e-11 1.485700e-12 0.000000e+00 1.211690e-27
1.180000e+00 1.180000e+00 0.000000e+00 -6.619700e-11 6.469860e-11 1.498400e-12 0.000000e+00 1.817536e-27
1.190000e+00 1.190000e+00 0.000000e+00 -6.649580e-11 6.498470e-11 1.511100e-12 0.000000e+00 8.279884e-27
1.200000e+00 1.200000e+00 0.000000e+00 -6.679580e-11 6.527210e-11 1.523800e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.048000e-09 2.048000e-09 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.405200e-09 3.405200e-09 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.076500e-09 4.076400e-09 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.166000e-09 4.166000e-09 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.184100e-09 4.184100e-09 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.202400e-09 4.202300e-09 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 2.000000e-01 -4.220600e-09 4.220600e-09 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 2.000000e-01 -4.239000e-09 4.238900e-09 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 2.000000e-01 -4.257500e-09 4.257400e-09 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 2.000000e-01 -4.276000e-09 4.275900e-09 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 2.000000e-01 -4.294600e-09 4.294500e-09 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -4.313300e-09 4.313100e-09 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 2.000000e-01 -4.332100e-09 4.331900e-09 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 2.000000e-01 -4.350900e-09 4.350700e-09 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 2.000000e-01 -4.369900e-09 4.369700e-09 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 2.000000e-01 -4.388900e-09 4.388700e-09 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 2.000000e-01 -4.408000e-09 4.407800e-09 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 2.000000e-01 -4.427200e-09 4.426900e-09 2.285673e-13 0.000000e+00 7.143270e-14
1.900000e-01 1.900000e-01 2.000000e-01 -4.446400e-09 4.446200e-09 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 2.000000e-01 -4.465800e-09 4.465500e-09 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 2.000000e-01 -4.485200e-09 4.484900e-09 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.504700e-09 4.504400e-09 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.524300e-09 4.524000e-09 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -4.544000e-09 4.543700e-09 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 2.000000e-01 -4.563800e-09 4.563500e-09 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.583600e-09 4.583300e-09 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.603600e-09 4.603200e-09 3.428510e-13 0.000000e+00 5.714900e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.623600e-09 4.623300e-09 3.555491e-13 0.000000e+00 5.554910e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.643700e-09 4.643400e-09 3.682473e-13 0.000000e+00 6.824730e-14
3.000000e-01 3.000000e-01 2.000000e-01 -4.664000e-09 4.663600e-09 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 2.000000e-01 -4.684200e-09 4.683900e-09 3.936437e-13 0.000000e+00 9.364370e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.704600e-09 4.704200e-09 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 2.000000e-01 -4.725100e-09 4.724700e-09 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.745700e-09 4.745200e-09 4.317383e-13 0.000000e+00 6.826170e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.766300e-09 4.765900e-09 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.787000e-09 4.786600e-09 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.807900e-09 4.807400e-09 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.828800e-09 4.828300e-09 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 2.000000e-01 -4.849800e-09 4.849300e-09 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 2.000000e-01 -4.870900e-09 4.870400e-09 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 2.000000e-01 -4.892100e-09 4.891600e-09 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.913400e-09 4.912800e-09 5.333237e-13 0.000000e+00 6.667630e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.934800e-09 4.934200e-09 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.956200e-09 4.955700e-09 5.587201e-13 0.000000e+00 5.872010e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.977800e-09 4.977200e-09 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.999400e-09 4.998900e-09 5.841165e-13 0.000000e+00 8.411650e-14
4.700000e-01 4.700000e-01 2.000000e-01 -5.021200e-09 5.020600e-09 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 2.000000e-01 -5.043000e-09 5.042400e-09 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -5.065000e-09 5.064400e-09 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 2.000000e-01 -5.087000e-09 5.086400e-09 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 2.000000e-01 -5.109200e-09 5.108500e-09 6.476074e-13 0.000000e+00 5.239260e-14
5.200000e-01 5.200000e-01 2.000000e-01 -5.131400e-09 5.130700e-09 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 2.000000e-01 -5.153700e-09 5.153000e-09 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 2.000000e-01 -5.176100e-09 5.175400e-09 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 2.000000e-01 -5.198600e-09 5.197900e-09 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 2.000000e-01 -5.221300e-09 5.220500e-09 7.110983e-13 0.000000e+00 8.890170e-14
5.700000e-01 5.700000e-01 2.000000e-01 -5.244000e-09 5.243200e-09 7.237965e-13 0.000000e+00 7.620350e-14
5.800000e-01 5.800000e-01 2.000000e-01 -5.266800e-09 5.266000e-09 7.364947e-13 0.000000e+00 6.350530e-14
5.900000e-01 5.900000e-01 2.000000e-01 -5.289700e-09 5.288900e-09 7.491929e-13 0.000000e+00 5.080710e-14
6.000000e-01 6.000000e-01 2.000000e-01 -5.312700e-09 5.311900e-09 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 2.000000e-01 -5.335800e-09 5.335000e-09 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 2.000000e-01 -5.359000e-09 5.358200e-09 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 2.000000e-01 -5.382300e-09 5.381500e-09 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -5.405800e-09 5.404900e-09 8.126838e-13 0.000000e+00 8.731620e-14
6.500000e-01 6.500000e-01 2.000000e-01 -5.429300e-09 5.428400e-09 8.253820e-13 0.000000e+00 7.461800e-14
6.600000e-01 6.600000e-01 2.000000e-01 -5.452900e-09 5.452100e-09 8.380801e-13 0.000000e+00 3.808010e-14
6.700000e-01 6.700000e-01 2.000000e-01 -5.476600e-09 5.475800e-09 8.507783e-13 0.000000e+00 5.077830e-14
6.800000e-01 6.800000e-01 2.000000e-01 -5.500400e-09 5.499600e-09 8.634765e-13 0.000000e+00 6.347650e-14
6.900000e-01 6.900000e-01 2.000000e-01 -5.524400e-09 5.523500e-09 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 2.000000e-01 -5.548400e-09 5.547500e-09 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 2.000000e-01 -5.572500e-09 5.571600e-09 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 2.000000e-01 -5.596800e-09 5.595900e-09 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 2.000000e-01 -5.621100e-09 5.620200e-09 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 2.000000e-01 -5.645600e-09 5.644600e-09 9.396656e-13 0.000000e+00 6.033440e-14
7.500000e-01 7.500000e-01 2.000000e-01 -5.670100e-09 5.669200e-09 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 2.000000e-01 -5.694800e-09 5.693800e-09 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 2.000000e-01 -5.719600e-09 5.718600e-09 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -5.744400e-09 5.743400e-09 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 2.000000e-01 -5.769400e-09 5.768400e-09 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -5.794500e-09 5.793500e-09 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -5.819700e-09 5.818700e-09 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.845000e-09 5.844000e-09 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.870500e-09 5.869400e-09 1.053900e-12 0.000000e+00 4.610000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.896000e-09 5.894900e-09 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.921600e-09 5.920600e-09 1.079300e-12 0.000000e+00 7.930000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -5.947400e-09 5.946300e-09 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -5.973300e-09 5.972100e-09 1.104700e-12 0.000000e+00 9.530000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -5.999200e-09 5.998100e-09 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -6.025300e-09 6.024200e-09 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -6.051500e-09 6.050400e-09 1.142800e-12 0.000000e+00 4.280000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -6.077900e-09 6.076700e-09 1.155500e-12 0.000000e+00 4.450000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -6.104300e-09 6.103100e-09 1.168200e-12 0.000000e+00 3.180000e-14
