v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.800000e-01 1.800000e-01 0.000000e+00 -1.110440e-08 9.721600e-09 1.382800e-09 0.000000e+00 6.203855e-25
1.900000e-01 1.900000e-01 0.000000e+00 -1.121160e-08 9.752000e-09 1.459600e-09 0.000000e+00 6.203855e-25
2.000000e-01 2.000000e-01 0.000000e+00 -1.131880e-08 9.782400e-09 1.536400e-09 0.000000e+00 1.861156e-24
2.100000e-01 2.100000e-01 0.000000e+00 -1.142620e-08 9.812900e-09 1.613300e-09 0.000000e+00 1.033976e-24
2.200000e-01 2.200000e-01 0.000000e+00 -1.153360e-08 9.843500e-09 1.690100e-09 0.000000e+00 6.203855e-25
2.300000e-01 2.300000e-01 0.000000e+00 -1.164110e-08 9.874200e-09 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 0.000000e+00 -1.174880e-08 9.905000e-09 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 0.000000e+00 -1.185650e-08 9.935900e-09 1.920600e-09 0.000000e+00 8.271806e-25
2.600000e-01 2.600000e-01 0.000000e+00 -1.196430e-08 9.966900e-09 1.997400e-09 0.000000e+00 2.067952e-24
2.700000e-01 2.700000e-01 0.000000e+00 -1.207220e-08 9.998000e-09 2.074200e-09 0.000000e+00 1.654361e-24
2.800000e-01 2.800000e-01 0.000000e+00 -1.218020e-08 1.002920e-08 2.151000e-09 0.000000e+00 1.240771e-24
2.900000e-01 2.900000e-01 0.000000e+00 -1.228830e-08 1.006050e-08 2.227800e-09 0.000000e+00 8.271806e-25
3.000000e-01 3.000000e-01 0.000000e+00 -1.239650e-08 1.009190e-08 2.304700e-09 0.000000e+00 1.000000e-13
3.100000e-01 3.100000e-01 0.000000e+00 -1.250480e-08 1.012330e-08 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 0.000000e+00 -1.261320e-08 1.015490e-08 2.458300e-09 0.000000e+00 8.271806e-25
3.300000e-01 3.300000e-01 0.000000e+00 -1.272170e-08 1.018660e-08 2.535100e-09 0.000000e+00 1.240771e-24
3.400000e-01 3.400000e-01 0.000000e+00 -1.283030e-08 1.021840e-08 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 0.000000e+00 -1.293900e-08 1.025020e-08 2.688800e-09 0.000000e+00 8.271806e-25
3.600000e-01 3.600000e-01 0.000000e+00 -1.304780e-08 1.028220e-08 2.765600e-09 0.000000e+00 1.240771e-24
3.700000e-01 3.700000e-01 0.000000e+00 -1.315670e-08 1.031430e-08 2.842400e-09 0.000000e+00 1.654361e-24
3.800000e-01 3.800000e-01 0.000000e+00 -1.326570e-08 1.034650e-08 2.919200e-09 0.000000e+00 4.135903e-25
3.900000e-01 3.900000e-01 0.000000e+00 -1.337480e-08 1.037870e-08 2.996100e-09 0.000000e+00 8.271806e-25
4.000000e-01 4.000000e-01 0.000000e+00 -1.348400e-08 1.041110e-08 3.072900e-09 0.000000e+00 4.135903e-25
4.100000e-01 4.100000e-01 0.000000e+00 -1.359330e-08 1.044360e-08 3.149700e-09 0.000000e+00 1.654361e-24
4.200000e-01 4.200000e-01 0.000000e+00 -1.370270e-08 1.047620e-08 3.226500e-09 0.000000e+00 1.240771e-24
4.300000e-01 4.300000e-01 0.000000e+00 -1.381220e-08 1.050880e-08 3.303400e-09 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -1.392180e-08 1.054160e-08 3.380200e-09 0.000000e+00 1.240771e-24
4.500000e-01 4.500000e-01 0.000000e+00 -1.403150e-08 1.057450e-08 3.457000e-09 0.000000e+00 8.271806e-25
4.600000e-01 4.600000e-01 0.000000e+00 -1.414130e-08 1.060750e-08 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 0.000000e+00 -1.425120e-08 1.064060e-08 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 0.000000e+00 -1.436120e-08 1.067380e-08 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 0.000000e+00 -1.447140e-08 1.070710e-08 3.764300e-09 0.000000e+00 2.481542e-24
5.000000e-01 5.000000e-01 0.000000e+00 -1.458160e-08 1.074050e-08 3.841100e-09 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -1.469190e-08 1.077400e-08 3.917900e-09 0.000000e+00 1.654361e-24
5.200000e-01 5.200000e-01 0.000000e+00 -1.480230e-08 1.080760e-08 3.994800e-09 0.000000e+00 1.000000e-13
5.300000e-01 5.300000e-01 0.000000e+00 -1.491290e-08 1.084130e-08 4.071600e-09 0.000000e+00 8.271806e-25
5.400000e-01 5.400000e-01 0.000000e+00 -1.502350e-08 1.087510e-08 4.148400e-09 0.000000e+00 1.654361e-24
5.500000e-01 5.500000e-01 0.000000e+00 -1.513430e-08 1.090900e-08 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 0.000000e+00 -1.524510e-08 1.094310e-08 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 0.000000e+00 -1.535610e-08 1.097720e-08 4.378900e-09 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -1.546710e-08 1.101140e-08 4.455700e-09 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -1.557830e-08 1.104580e-08 4.532500e-09 0.000000e+00 8.271806e-25
6.000000e-01 6.000000e-01 0.000000e+00 -1.568960e-08 1.108020e-08 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 0.000000e+00 -1.580100e-08 1.111480e-08 4.686200e-09 0.000000e+00 1.654361e-24
6.200000e-01 6.200000e-01 0.000000e+00 -1.591250e-08 1.114950e-08 4.763000e-09 0.000000e+00 8.271806e-25
6.300000e-01 6.300000e-01 0.000000e+00 -1.602410e-08 1.118420e-08 4.839800e-09 0.000000e+00 1.000000e-13
6.400000e-01 6.400000e-01 0.000000e+00 -1.613580e-08 1.121910e-08 4.916600e-09 0.000000e+00 1.000000e-13
6.500000e-01 6.500000e-01 0.000000e+00 -1.624760e-08 1.125410e-08 4.993500e-09 0.000000e+00 8.271806e-25
6.600000e-01 6.600000e-01 0.000000e+00 -1.635950e-08 1.128920e-08 5.070300e-09 0.000000e+00 1.654361e-24
6.700000e-01 6.700000e-01 0.000000e+00 -1.647150e-08 1.132440e-08 5.147100e-09 0.000000e+00 1.654361e-24
6.800000e-01 6.800000e-01 0.000000e+00 -1.658370e-08 1.135980e-08 5.223900e-09 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -1.669590e-08 1.139520e-08 5.300700e-09 0.000000e+00 2.481542e-24
7.000000e-01 7.000000e-01 0.000000e+00 -1.680830e-08 1.143070e-08 5.377600e-09 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -1.692080e-08 1.146640e-08 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 0.000000e+00 -1.703340e-08 1.150220e-08 5.531200e-09 0.000000e+00 2.481542e-24
7.300000e-01 7.300000e-01 0.000000e+00 -1.714610e-08 1.153800e-08 5.608000e-09 0.000000e+00 1.000000e-13
7.400000e-01 7.400000e-01 0.000000e+00 -1.725890e-08 1.157400e-08 5.684900e-09 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -1.737180e-08 1.161010e-08 5.761700e-09 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -1.748480e-08 1.164630e-08 5.838500e-09 0.000000e+00 8.271806e-25
7.700000e-01 7.700000e-01 0.000000e+00 -1.759800e-08 1.168270e-08 5.915300e-09 0.000000e+00 2.481542e-24
7.800000e-01 7.800000e-01 0.000000e+00 -1.771130e-08 1.171910e-08 5.992100e-09 0.000000e+00 1.000000e-13
7.900000e-01 7.900000e-01 0.000000e+00 -1.782460e-08 1.175570e-08 6.069000e-09 0.000000e+00 1.000000e-13
8.000000e-01 8.000000e-01 0.000000e+00 -1.793810e-08 1.179230e-08 6.145800e-09 0.000000e+00 8.271806e-25
8.100000e-01 8.100000e-01 0.000000e+00 -1.805170e-08 1.182910e-08 6.222600e-09 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -1.816540e-08 1.186600e-08 6.299400e-09 0.000000e+00 1.654361e-24
8.300000e-01 8.300000e-01 0.000000e+00 -1.827930e-08 1.190300e-08 6.376300e-09 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -1.839320e-08 1.194020e-08 6.453100e-09 0.000000e+00 1.000000e-13
8.500000e-01 8.500000e-01 0.000000e+00 -1.850730e-08 1.197740e-08 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 0.000000e+00 -1.862150e-08 1.201480e-08 6.606700e-09 0.000000e+00 2.481542e-24
8.700000e-01 8.700000e-01 0.000000e+00 -1.873580e-08 1.205220e-08 6.683500e-09 0.000000e+00 1.000000e-13
8.800000e-01 8.800000e-01 0.000000e+00 -1.885020e-08 1.208980e-08 6.760400e-09 0.000000e+00 8.271806e-25
8.900000e-01 8.900000e-01 0.000000e+00 -1.896470e-08 1.212750e-08 6.837200e-09 0.000000e+00 8.271806e-25
9.000000e-01 9.000000e-01 0.000000e+00 -1.907940e-08 1.216540e-08 6.914000e-09 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 0.000000e+00 -1.919410e-08 1.220330e-08 6.990800e-09 0.000000e+00 3.308722e-24
9.200000e-01 9.200000e-01 0.000000e+00 -1.930900e-08 1.224140e-08 7.067700e-09 0.000000e+00 1.000000e-13
9.300000e-01 9.300000e-01 0.000000e+00 -1.942400e-08 1.227950e-08 7.144500e-09 0.000000e+00 1.654361e-24
9.400000e-01 9.400000e-01 0.000000e+00 -1.953920e-08 1.231790e-08 7.221300e-09 0.000000e+00 8.271806e-25
9.500000e-01 9.500000e-01 0.000000e+00 -1.965440e-08 1.235630e-08 7.298100e-09 0.000000e+00 8.271806e-25
9.600000e-01 9.600000e-01 0.000000e+00 -1.976980e-08 1.239480e-08 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 0.000000e+00 -1.988520e-08 1.243350e-08 7.451800e-09 0.000000e+00 1.000000e-13
9.800000e-01 9.800000e-01 0.000000e+00 -2.000080e-08 1.247230e-08 7.528600e-09 0.000000e+00 1.000000e-13
9.900000e-01 9.900000e-01 0.000000e+00 -2.011660e-08 1.251120e-08 7.605400e-09 0.000000e+00 3.308722e-24
1.000000e+00 1.000000e+00 0.000000e+00 -2.023240e-08 1.255020e-08 7.682200e-09 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.034840e-08 1.258930e-08 7.759100e-09 0.000000e+00 1.654361e-24
1.020000e+00 1.020000e+00 0.000000e+00 -2.046450e-08 1.262860e-08 7.835900e-09 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.058070e-08 1.266800e-08 7.912700e-09 0.000000e+00 1.654361e-24
1.040000e+00 1.040000e+00 0.000000e+00 -2.069700e-08 1.270750e-08 7.989500e-09 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.081350e-08 1.274710e-08 8.066300e-09 0.000000e+00 1.000000e-13
1.060000e+00 1.060000e+00 0.000000e+00 -2.093010e-08 1.278690e-08 8.143200e-09 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -2.104680e-08 1.282680e-08 8.220000e-09 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -2.116360e-08 1.286680e-08 8.296800e-09 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.128050e-08 1.290690e-08 8.373600e-09 0.000000e+00 1.654361e-24
1.100000e+00 1.100000e+00 0.000000e+00 -2.139760e-08 1.294720e-08 8.450500e-09 0.000000e+00 1.000000e-13
1.110000e+00 1.110000e+00 0.000000e+00 -2.151480e-08 1.298750e-08 8.527300e-09 0.000000e+00 1.654361e-24
1.120000e+00 1.120000e+00 0.000000e+00 -2.163220e-08 1.302810e-08 8.604100e-09 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.174960e-08 1.306870e-08 8.680900e-09 0.000000e+00 1.654361e-24
1.140000e+00 1.140000e+00 0.000000e+00 -2.186720e-08 1.310950e-08 8.757700e-09 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -2.198490e-08 1.315030e-08 8.834600e-09 0.000000e+00 1.654361e-24
1.160000e+00 1.160000e+00 0.000000e+00 -2.210270e-08 1.319140e-08 8.911400e-09 0.000000e+00 1.000000e-13
1.170000e+00 1.170000e+00 0.000000e+00 -2.222070e-08 1.323250e-08 8.988200e-09 0.000000e+00 1.654361e-24
1.180000e+00 1.180000e+00 0.000000e+00 -2.233880e-08 1.327380e-08 9.065000e-09 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -2.245700e-08 1.331520e-08 9.141900e-09 0.000000e+00 1.000000e-13
1.200000e+00 1.200000e+00 0.000000e+00 -2.257540e-08 1.335670e-08 9.218700e-09 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.031589e-07 1.030821e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.814399e-07 1.812862e-07 1.536447e-10 0.000000e+00 5.530000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.349460e-07 2.347155e-07 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.637772e-07 2.634699e-07 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.696541e-07 2.692699e-07 3.841118e-10 0.000000e+00 8.820000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.705706e-07 2.701097e-07 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.714898e-07 2.709520e-07 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.724116e-07 2.717970e-07 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.733360e-07 2.726446e-07 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -2.742631e-07 2.734949e-07 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -2.751928e-07 2.743478e-07 8.450459e-10 0.000000e+00 4.590000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.761252e-07 2.752033e-07 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.770602e-07 2.760616e-07 9.986906e-10 0.000000e+00 9.060000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.779980e-07 2.769225e-07 1.075500e-09 0.000000e+00 1.137373e-23
1.500000e-01 1.500000e-01 2.000000e-01 -2.789384e-07 2.777861e-07 1.152300e-09 0.000000e+00 1.199412e-23
1.600000e-01 1.600000e-01 2.000000e-01 -2.798815e-07 2.786523e-07 1.229200e-09 0.000000e+00 2.502221e-23
1.700000e-01 1.700000e-01 2.000000e-01 -2.808273e-07 2.795213e-07 1.306000e-09 0.000000e+00 1.447566e-24
1.800000e-01 1.800000e-01 2.000000e-01 -2.817758e-07 2.803930e-07 1.382800e-09 0.000000e+00 2.212708e-23
1.900000e-01 1.900000e-01 2.000000e-01 -2.827271e-07 2.812674e-07 1.459600e-09 0.000000e+00 1.000000e-13
2.000000e-01 2.000000e-01 2.000000e-01 -2.836810e-07 2.821446e-07 1.536400e-09 0.000000e+00 3.660274e-23
2.100000e-01 2.100000e-01 2.000000e-01 -2.846377e-07 2.830245e-07 1.613300e-09 0.000000e+00 1.000000e-13
2.200000e-01 2.200000e-01 2.000000e-01 -2.855972e-07 2.839071e-07 1.690100e-09 0.000000e+00 2.688337e-24
2.300000e-01 2.300000e-01 2.000000e-01 -2.865594e-07 2.847925e-07 1.766900e-09 0.000000e+00 2.667657e-23
2.400000e-01 2.400000e-01 2.000000e-01 -2.875243e-07 2.856806e-07 1.843700e-09 0.000000e+00 5.604149e-23
2.500000e-01 2.500000e-01 2.000000e-01 -2.884921e-07 2.865715e-07 1.920600e-09 0.000000e+00 4.053185e-23
2.600000e-01 2.600000e-01 2.000000e-01 -2.894626e-07 2.874652e-07 1.997400e-09 0.000000e+00 1.695720e-23
2.700000e-01 2.700000e-01 2.000000e-01 -2.904359e-07 2.883617e-07 2.074200e-09 0.000000e+00 6.617445e-24
2.800000e-01 2.800000e-01 2.000000e-01 -2.914119e-07 2.892609e-07 2.151000e-09 0.000000e+00 2.274747e-23
2.900000e-01 2.900000e-01 2.000000e-01 -2.923908e-07 2.901630e-07 2.227800e-09 0.000000e+00 8.271806e-25
3.000000e-01 3.000000e-01 2.000000e-01 -2.933725e-07 2.910679e-07 2.304700e-09 0.000000e+00 1.000000e-13
3.100000e-01 3.100000e-01 2.000000e-01 -2.943571e-07 2.919756e-07 2.381500e-09 0.000000e+00 1.282130e-23
3.200000e-01 3.200000e-01 2.000000e-01 -2.953444e-07 2.928861e-07 2.458300e-09 0.000000e+00 1.075335e-23
3.300000e-01 3.300000e-01 2.000000e-01 -2.963346e-07 2.937995e-07 2.535100e-09 0.000000e+00 1.861156e-23
3.400000e-01 3.400000e-01 2.000000e-01 -2.973277e-07 2.947157e-07 2.612000e-09 0.000000e+00 5.583469e-23
3.500000e-01 3.500000e-01 2.000000e-01 -2.983236e-07 2.956348e-07 2.688800e-09 0.000000e+00 2.067952e-23
3.600000e-01 3.600000e-01 2.000000e-01 -2.993223e-07 2.965567e-07 2.765600e-09 0.000000e+00 8.685396e-24
3.700000e-01 3.700000e-01 2.000000e-01 -3.003240e-07 2.974816e-07 2.842400e-09 0.000000e+00 1.488925e-23
3.800000e-01 3.800000e-01 2.000000e-01 -3.013285e-07 2.984093e-07 2.919200e-09 0.000000e+00 3.846390e-23
3.900000e-01 3.900000e-01 2.000000e-01 -3.023359e-07 2.993399e-07 2.996100e-09 0.000000e+00 1.000000e-13
4.000000e-01 4.000000e-01 2.000000e-01 -3.033463e-07 3.002734e-07 3.072900e-09 0.000000e+00 2.440183e-23
4.100000e-01 4.100000e-01 2.000000e-01 -3.043595e-07 3.012098e-07 3.149700e-09 0.000000e+00 4.797648e-23
4.200000e-01 4.200000e-01 2.000000e-01 -3.053757e-07 3.021491e-07 3.226500e-09 0.000000e+00 1.000000e-13
4.300000e-01 4.300000e-01 2.000000e-01 -3.063947e-07 3.030914e-07 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -3.074168e-07 3.040366e-07 3.380200e-09 0.000000e+00 5.376674e-24
4.500000e-01 4.500000e-01 2.000000e-01 -3.084417e-07 3.049847e-07 3.457000e-09 0.000000e+00 8.189088e-23
4.600000e-01 4.600000e-01 2.000000e-01 -3.094697e-07 3.059358e-07 3.533800e-09 0.000000e+00 1.000000e-13
4.700000e-01 4.700000e-01 2.000000e-01 -3.105006e-07 3.068899e-07 3.610700e-09 0.000000e+00 1.488925e-23
4.800000e-01 4.800000e-01 2.000000e-01 -3.115344e-07 3.078470e-07 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 2.000000e-01 -3.125713e-07 3.088070e-07 3.764300e-09 0.000000e+00 4.384057e-23
5.000000e-01 5.000000e-01 2.000000e-01 -3.136111e-07 3.097700e-07 3.841100e-09 0.000000e+00 3.308722e-23
5.100000e-01 5.100000e-01 2.000000e-01 -3.146540e-07 3.107360e-07 3.917900e-09 0.000000e+00 1.000000e-13
5.200000e-01 5.200000e-01 2.000000e-01 -3.156998e-07 3.117051e-07 3.994800e-09 0.000000e+00 1.000000e-13
5.300000e-01 5.300000e-01 2.000000e-01 -3.167487e-07 3.126771e-07 4.071600e-09 0.000000e+00 1.075335e-23
5.400000e-01 5.400000e-01 2.000000e-01 -3.178006e-07 3.136522e-07 4.148400e-09 0.000000e+00 1.323489e-23
5.500000e-01 5.500000e-01 2.000000e-01 -3.188556e-07 3.146304e-07 4.225200e-09 0.000000e+00 1.654361e-23
5.600000e-01 5.600000e-01 2.000000e-01 -3.199136e-07 3.156116e-07 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 2.000000e-01 -3.209747e-07 3.165958e-07 4.378900e-09 0.000000e+00 2.977850e-23
5.800000e-01 5.800000e-01 2.000000e-01 -3.220388e-07 3.175831e-07 4.455700e-09 0.000000e+00 5.955700e-23
5.900000e-01 5.900000e-01 2.000000e-01 -3.231060e-07 3.185735e-07 4.532500e-09 0.000000e+00 3.556877e-23
6.000000e-01 6.000000e-01 2.000000e-01 -3.241763e-07 3.195670e-07 4.609300e-09 0.000000e+00 4.053185e-23
6.100000e-01 6.100000e-01 2.000000e-01 -3.252497e-07 3.205636e-07 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 2.000000e-01 -3.263263e-07 3.215633e-07 4.763000e-09 0.000000e+00 2.564260e-23
6.300000e-01 6.300000e-01 2.000000e-01 -3.274059e-07 3.225661e-07 4.839800e-09 0.000000e+00 5.542110e-23
6.400000e-01 6.400000e-01 2.000000e-01 -3.284886e-07 3.235720e-07 4.916600e-09 0.000000e+00 2.150670e-23
6.500000e-01 6.500000e-01 2.000000e-01 -3.295745e-07 3.245811e-07 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -3.306636e-07 3.255933e-07 5.070300e-09 0.000000e+00 8.271806e-24
6.700000e-01 6.700000e-01 2.000000e-01 -3.317558e-07 3.266087e-07 5.147100e-09 0.000000e+00 3.143286e-23
6.800000e-01 6.800000e-01 2.000000e-01 -3.328511e-07 3.276272e-07 5.223900e-09 0.000000e+00 5.128520e-23
6.900000e-01 6.900000e-01 2.000000e-01 -3.339497e-07 3.286489e-07 5.300700e-09 0.000000e+00 1.000000e-13
7.000000e-01 7.000000e-01 2.000000e-01 -3.350514e-07 3.296738e-07 5.377600e-09 0.000000e+00 1.158053e-23
7.100000e-01 7.100000e-01 2.000000e-01 -3.361563e-07 3.307019e-07 5.454400e-09 0.000000e+00 4.053185e-23
7.200000e-01 7.200000e-01 2.000000e-01 -3.372644e-07 3.317332e-07 5.531200e-09 0.000000e+00 3.556877e-23
7.300000e-01 7.300000e-01 2.000000e-01 -3.383758e-07 3.327678e-07 5.608000e-09 0.000000e+00 6.617445e-24
7.400000e-01 7.400000e-01 2.000000e-01 -3.394904e-07 3.338055e-07 5.684900e-09 0.000000e+00 2.150670e-23
7.500000e-01 7.500000e-01 2.000000e-01 -3.406082e-07 3.348465e-07 5.761700e-09 0.000000e+00 8.271806e-24
7.600000e-01 7.600000e-01 2.000000e-01 -3.417292e-07 3.358907e-07 5.838500e-09 0.000000e+00 3.722313e-23
7.700000e-01 7.700000e-01 2.000000e-01 -3.428535e-07 3.369382e-07 5.915300e-09 0.000000e+00 1.406207e-23
7.800000e-01 7.800000e-01 2.000000e-01 -3.439811e-07 3.379890e-07 5.992100e-09 0.000000e+00 6.286573e-23
7.900000e-01 7.900000e-01 2.000000e-01 -3.451120e-07 3.390430e-07 6.069000e-09 0.000000e+00 2.564260e-23
8.000000e-01 8.000000e-01 2.000000e-01 -3.462461e-07 3.401003e-07 6.145800e-09 0.000000e+00 4.880366e-23
8.100000e-01 8.100000e-01 2.000000e-01 -3.473835e-07 3.411609e-07 6.222600e-09 0.000000e+00 3.308722e-23
8.200000e-01 8.200000e-01 2.000000e-01 -3.485243e-07 3.422248e-07 6.299400e-09 0.000000e+00 1.000000e-13
8.300000e-01 8.300000e-01 2.000000e-01 -3.496683e-07 3.432921e-07 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 2.000000e-01 -3.508157e-07 3.443627e-07 6.453100e-09 0.000000e+00 1.000000e-13
8.500000e-01 8.500000e-01 2.000000e-01 -3.519665e-07 3.454366e-07 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 2.000000e-01 -3.531205e-07 3.465138e-07 6.606700e-09 0.000000e+00 2.895132e-23
8.700000e-01 8.700000e-01 2.000000e-01 -3.542780e-07 3.475944e-07 6.683500e-09 0.000000e+00 1.000000e-13
8.800000e-01 8.800000e-01 2.000000e-01 -3.554388e-07 3.486784e-07 6.760400e-09 0.000000e+00 1.075335e-23
8.900000e-01 8.900000e-01 2.000000e-01 -3.566030e-07 3.497658e-07 6.837200e-09 0.000000e+00 1.902515e-23
9.000000e-01 9.000000e-01 2.000000e-01 -3.577705e-07 3.508565e-07 6.914000e-09 0.000000e+00 5.790264e-23
9.100000e-01 9.100000e-01 2.000000e-01 -3.589415e-07 3.519507e-07 6.990800e-09 0.000000e+00 2.812414e-23
9.200000e-01 9.200000e-01 2.000000e-01 -3.601159e-07 3.530483e-07 7.067700e-09 0.000000e+00 1.000000e-13
