v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 1.5000540000e-13 -5.3787000000e-18 -1.5000000000e-13 0.0000000000e+00 2.1300000006e-20
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 1.6000540000e-13 -5.4126000000e-18 -1.6000000000e-13 0.0000000000e+00 1.2600000004e-20
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 1.7000540000e-13 -5.4453000000e-18 -1.7000000000e-13 0.0000000000e+00 4.5299999976e-20
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 1.8000550000e-13 -5.4771000000e-18 -1.8000000000e-13 0.0000000000e+00 2.2900000031e-20
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 1.9000550000e-13 -5.5082000000e-18 -1.9000000000e-13 0.0000000000e+00 8.2000000175e-21
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.0000550000e-13 -5.5386000000e-18 -2.0000000000e-13 0.0000000000e+00 3.8599999987e-20
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.1000560000e-13 -5.5687000000e-18 -2.1000000000e-13 0.0000000000e+00 3.1299999991e-20
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.2000560000e-13 -5.5983000000e-18 -2.2000000000e-13 0.0000000000e+00 1.6999999713e-21
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.3000560000e-13 -5.6276000000e-18 -2.3000000000e-13 0.0000000000e+00 2.7600000033e-20
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.4000570000e-13 -5.6566000000e-18 -2.4000000000e-13 0.0000000000e+00 4.3399999935e-20
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.5000570000e-13 -5.6853000000e-18 -2.5000000000e-13 0.0000000000e+00 1.4699999988e-20
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.6000570000e-13 -5.7139000000e-18 -2.6000000000e-13 0.0000000000e+00 1.3900000013e-20
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.7000570000e-13 -5.7422000000e-18 -2.7000000000e-13 0.0000000000e+00 4.2199999973e-20
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.8000580000e-13 -5.7704000000e-18 -2.8000000000e-13 0.0000000000e+00 2.9600000020e-20
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.9000580000e-13 -5.7985000000e-18 -2.9000000000e-13 0.0000000000e+00 1.5000000029e-21
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.0000580000e-13 -5.8265000000e-18 -3.0000000000e-13 0.0000000000e+00 2.6499999967e-20
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.1000590000e-13 -5.8543000000e-18 -3.1000000000e-13 0.0000000000e+00 4.5699999963e-20
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.2000590000e-13 -5.8821000000e-18 -3.2000000000e-13 0.0000000000e+00 1.7899999987e-20
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.3000590000e-13 -5.9098000000e-18 -3.3000000000e-13 0.0000000000e+00 9.7999999919e-21
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.4000590000e-13 -5.9374000000e-18 -3.4000000000e-13 0.0000000000e+00 3.7399999974e-20
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5000600000e-13 -5.9650000000e-18 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-20
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6000600000e-13 -5.9925000000e-18 -3.6000000000e-13 0.0000000000e+00 7.4999999639e-21
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7000600000e-13 -6.0200000000e-18 -3.7000000000e-13 0.0000000000e+00 2.0000000022e-20
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8000600000e-13 -6.0474000000e-18 -3.8000000000e-13 0.0000000000e+00 4.7400000061e-20
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9000610000e-13 -6.0748000000e-18 -3.9000000000e-13 0.0000000000e+00 2.5200000008e-20
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0000610000e-13 -6.1021000000e-18 -4.0000000000e-13 0.0000000000e+00 2.0999999838e-21
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1000610000e-13 -6.1295000000e-18 -4.1000000000e-13 0.0000000000e+00 2.9499999973e-20
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2000620000e-13 -6.1568000000e-18 -4.2000000000e-13 0.0000000000e+00 4.3199999992e-20
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3000620000e-13 -6.1842000000e-18 -4.3000000000e-13 0.0000000000e+00 1.5800000003e-20
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4000620000e-13 -6.2115000000e-18 -4.4000000000e-13 0.0000000000e+00 1.1500000039e-20
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5000620000e-13 -6.2388000000e-18 -4.5000000000e-13 0.0000000000e+00 3.8800000031e-20
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6000630000e-13 -6.2661000000e-18 -4.6000000000e-13 0.0000000000e+00 3.3900000035e-20
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7000630000e-13 -6.2934000000e-18 -4.7000000000e-13 0.0000000000e+00 6.5999999925e-21
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8000630000e-13 -6.3207000000e-18 -4.8000000000e-13 0.0000000000e+00 2.0699999949e-20
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9000630000e-13 -6.3481000000e-18 -4.9000000000e-13 0.0000000000e+00 4.8099999988e-20
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0000640000e-13 -6.3754000000e-18 -5.0000000000e-13 0.0000000000e+00 2.4600000027e-20
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1000640000e-13 -6.4028000000e-18 -5.1000000000e-13 0.0000000000e+00 2.8000000121e-21
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2000640000e-13 -6.4302000000e-18 -5.2000000000e-13 0.0000000000e+00 3.0199999950e-20
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3000650000e-13 -6.4576000000e-18 -5.3000000000e-13 0.0000000000e+00 4.2399999866e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4000650000e-13 -6.4850000000e-18 -5.4000000000e-13 0.0000000000e+00 1.5000000029e-20
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5000650000e-13 -6.5124000000e-18 -5.5000000000e-13 0.0000000000e+00 1.2400000111e-20
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6000650000e-13 -6.5399000000e-18 -5.6000000000e-13 0.0000000000e+00 3.9899999945e-20
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7000660000e-13 -6.5674000000e-18 -5.7000000000e-13 0.0000000000e+00 3.2600000076e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8000660000e-13 -6.5950000000e-18 -5.8000000000e-13 0.0000000000e+00 5.0000000433e-21
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9000660000e-13 -6.6225000000e-18 -5.9000000000e-13 0.0000000000e+00 2.2499999892e-20
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0000670000e-13 -6.6501000000e-18 -6.0000000000e-13 0.0000000000e+00 4.9900000032e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1000670000e-13 -6.6778000000e-18 -6.1000000000e-13 0.0000000000e+00 2.2200000002e-20
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2000670000e-13 -6.7055000000e-18 -6.2000000000e-13 0.0000000000e+00 5.4999999264e-21
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3000670000e-13 -6.7332000000e-18 -6.3000000000e-13 0.0000000000e+00 3.3199999956e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4000680000e-13 -6.7610000000e-18 -6.4000000000e-13 0.0000000000e+00 3.8999999974e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5000680000e-13 -6.7888000000e-18 -6.5000000000e-13 0.0000000000e+00 1.1199999947e-20
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6000680000e-13 -6.8166000000e-18 -6.6000000000e-13 0.0000000000e+00 1.6599999978e-20
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7000680000e-13 -6.8445000000e-18 -6.7000000000e-13 0.0000000000e+00 4.4500000001e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8000690000e-13 -6.8725000000e-18 -6.8000000000e-13 0.0000000000e+00 2.7500000036e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9000690000e-13 -6.9004000000e-18 -6.9000000000e-13 0.0000000000e+00 4.0000008828e-22
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0000690000e-13 -6.9285000000e-18 -7.0000000000e-13 0.0000000000e+00 2.8500000105e-20
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1000700000e-13 -6.9566000000e-18 -7.1000000000e-13 0.0000000000e+00 4.3399999935e-20
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2000700000e-13 -6.9847000000e-18 -7.2000000000e-13 0.0000000000e+00 1.5299999918e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3000700000e-13 -7.0129000000e-18 -7.3000000000e-13 0.0000000000e+00 1.2899999995e-20
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4000700000e-13 -7.0412000000e-18 -7.4000000000e-13 0.0000000000e+00 4.1200000106e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5000710000e-13 -7.0695000000e-18 -7.5000000000e-13 0.0000000000e+00 3.0500000042e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6000710000e-13 -7.0978000000e-18 -7.6000000000e-13 0.0000000000e+00 2.1999999302e-21
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7000710000e-13 -7.1263000000e-18 -7.7000000000e-13 0.0000000000e+00 2.6299999973e-20
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8000720000e-13 -7.1547000000e-18 -7.8000000000e-13 0.0000000000e+00 4.5299999875e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9000720000e-13 -7.1833000000e-18 -7.9000000000e-13 0.0000000000e+00 1.6699999975e-20
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0000720000e-13 -7.2119000000e-18 -8.0000000000e-13 0.0000000000e+00 1.1900000026e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1000720000e-13 -7.2406000000e-18 -8.1000000000e-13 0.0000000000e+00 4.0600000024e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2000730000e-13 -7.2693000000e-18 -8.2000000000e-13 0.0000000000e+00 3.0699999935e-20
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3000730000e-13 -7.2981000000e-18 -8.3000000000e-13 0.0000000000e+00 1.8999999397e-21
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4000730000e-13 -7.3269000000e-18 -8.4000000000e-13 0.0000000000e+00 2.6900000055e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5000740000e-13 -7.3558000000e-18 -8.5000000000e-13 0.0000000000e+00 4.4199999910e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6000740000e-13 -7.3848000000e-18 -8.6000000000e-13 0.0000000000e+00 1.5199999922e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7000740000e-13 -7.4139000000e-18 -8.7000000000e-13 0.0000000000e+00 1.3899999963e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8000740000e-13 -7.4430000000e-18 -8.8000000000e-13 0.0000000000e+00 4.3000000049e-20
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9000750000e-13 -7.4722000000e-18 -8.9000000000e-13 0.0000000000e+00 2.7800000128e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0000750000e-13 -7.5014000000e-18 -9.0000000000e-13 0.0000000000e+00 1.4000000565e-21
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1000750000e-13 -7.5308000000e-18 -9.1000000000e-13 0.0000000000e+00 3.0800000032e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2000760000e-13 -7.5602000000e-18 -9.2000000000e-13 0.0000000000e+00 3.9799999949e-20
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3000760000e-13 -7.5896000000e-18 -9.3000000000e-13 0.0000000000e+00 1.0399999872e-20
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4000760000e-13 -7.6192000000e-18 -9.4000000000e-13 0.0000000000e+00 1.9199999795e-20
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5000760000e-13 -7.6488000000e-18 -9.5000000000e-13 0.0000000000e+00 4.8799999865e-20
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6000770000e-13 -7.6785000000e-18 -9.6000000000e-13 0.0000000000e+00 2.1499999924e-20
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7000770000e-13 -7.7083000000e-18 -9.7000000000e-13 0.0000000000e+00 8.2999999386e-21
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8000770000e-13 -7.7381000000e-18 -9.8000000000e-13 0.0000000000e+00 3.8100000003e-20
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9000780000e-13 -7.7680000000e-18 -9.9000000000e-13 0.0000000000e+00 3.1999999994e-20
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -7.7980000000e-18 -1.0000000000e-12 0.0000000000e+00 7.7979999999e-18
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -7.8281000000e-18 -1.0100000000e-12 0.0000000000e+00 7.8281000000e-18
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -7.8582000000e-18 -1.0200000000e-12 0.0000000000e+00 7.8582000000e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -7.8885000000e-18 -1.0300000000e-12 0.0000000000e+00 7.8885000001e-18
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -7.9188000000e-18 -1.0400000000e-12 0.0000000000e+00 7.9187999999e-18
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -7.9492000000e-18 -1.0500000000e-12 0.0000000000e+00 7.9492000000e-18
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -7.9796000000e-18 -1.0600000000e-12 0.0000000000e+00 7.9796000000e-18
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -8.0102000000e-18 -1.0700000000e-12 0.0000000000e+00 8.0102000001e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -8.0408000000e-18 -1.0800000000e-12 0.0000000000e+00 8.0408000001e-18
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -8.0715000000e-18 -1.0900000000e-12 0.0000000000e+00 8.0714999999e-18
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -8.1023000000e-18 -1.1000000000e-12 0.0000000000e+00 8.1023000000e-18
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -8.1332000000e-18 -1.1100000000e-12 0.0000000000e+00 8.1332000000e-18
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -8.1642000000e-18 -1.1200000000e-12 0.0000000000e+00 8.1642000000e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -8.1952000000e-18 -1.1300000000e-12 0.0000000000e+00 8.1952000000e-18
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -8.2264000000e-18 -1.1400000000e-12 0.0000000000e+00 8.2264000001e-18
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -8.2576000000e-18 -1.1500000000e-12 0.0000000000e+00 8.2576000001e-18
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -8.2889000000e-18 -1.1600000000e-12 0.0000000000e+00 8.2889000001e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -8.3203000000e-18 -1.1700000000e-12 0.0000000000e+00 8.3202999999e-18
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -8.3518000000e-18 -1.1800000000e-12 0.0000000000e+00 8.3517999999e-18
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -8.3834000000e-18 -1.1900000000e-12 0.0000000000e+00 8.3833999999e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -8.4150000000e-18 -1.2000000000e-12 0.0000000000e+00 8.4149999999e-18
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0296500000e-14 -2.9649080000e-16 -1.0000000000e-14 0.0000000000e+00 9.1999999999e-21
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0514400000e-14 -5.1444230000e-16 -2.0000000000e-14 0.0000000000e+00 4.2300000005e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0664600000e-14 -6.6455930000e-16 -3.0000000000e-14 0.0000000000e+00 4.0700000002e-20
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0761800000e-14 -7.6182260000e-16 -4.0000000000e-14 0.0000000000e+00 2.2600000002e-20
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0822600000e-14 -8.2263980000e-16 -5.0000000000e-14 0.0000000000e+00 3.9799999999e-20
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.0860900000e-14 -8.6088650000e-16 -6.0000000000e-14 0.0000000000e+00 1.3500000001e-20
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.0886000000e-14 -8.8602230000e-16 -7.0000000000e-14 0.0000000000e+00 2.2299999999e-20
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.0903700000e-14 -9.0366560000e-16 -8.0000000000e-14 0.0000000000e+00 3.4399999994e-20
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.0917000000e-14 -9.1695290000e-16 -9.0000000000e-14 0.0000000000e+00 4.7099999995e-20
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0092760000e-13 -9.2761910000e-16 -1.0000000000e-13 0.0000000000e+00 1.9100000000e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1093660000e-13 -9.3664340000e-16 -1.1000000000e-13 0.0000000000e+00 4.3399999998e-20
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2094460000e-13 -9.4459660000e-16 -1.2000000000e-13 0.0000000000e+00 3.3999999678e-21
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3095180000e-13 -9.5182400000e-16 -1.3000000000e-13 0.0000000000e+00 2.4000000021e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4095850000e-13 -9.5854220000e-16 -1.4000000000e-13 0.0000000000e+00 4.2199999999e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5096490000e-13 -9.6489190000e-16 -1.5000000000e-13 0.0000000000e+00 8.0999999954e-21
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6097100000e-13 -9.7096740000e-16 -1.6000000000e-13 0.0000000000e+00 3.2600000000e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7097680000e-13 -9.7683380000e-16 -1.7000000000e-13 0.0000000000e+00 3.3799999988e-20
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8098250000e-13 -9.8253720000e-16 -1.8000000000e-13 0.0000000000e+00 3.7200000006e-20
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9098810000e-13 -9.8811120000e-16 -1.9000000000e-13 0.0000000000e+00 1.1199999998e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0099360000e-13 -9.9358050000e-16 -2.0000000000e-13 0.0000000000e+00 1.9499999987e-20
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1099900000e-13 -9.9896420000e-16 -2.1000000000e-13 0.0000000000e+00 3.5800000000e-20
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2100430000e-13 -1.0043000000e-15 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3100950000e-13 -1.0095000000e-15 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4101470000e-13 -1.0147000000e-15 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5101990000e-13 -1.0199000000e-15 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6102500000e-13 -1.0250000000e-15 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7103010000e-13 -1.0301000000e-15 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8103520000e-13 -1.0352000000e-15 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9104020000e-13 -1.0402000000e-15 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0104520000e-13 -1.0452000000e-15 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1105020000e-13 -1.0502000000e-15 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2105520000e-13 -1.0552000000e-15 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3106020000e-13 -1.0602000000e-15 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4106510000e-13 -1.0651000000e-15 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5107010000e-13 -1.0701000000e-15 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6107500000e-13 -1.0750000000e-15 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7107990000e-13 -1.0799000000e-15 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8108480000e-13 -1.0848000000e-15 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9108980000e-13 -1.0898000000e-15 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0109470000e-13 -1.0947000000e-15 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1109960000e-13 -1.0996000000e-15 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2110450000e-13 -1.1045000000e-15 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3110940000e-13 -1.1094000000e-15 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
