v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1202000000e-12 -1.7525800000e-16 -1.1200000000e-12 0.0000000000e+00 2.4742000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1302000000e-12 -1.7587910000e-16 -1.1300000000e-12 0.0000000000e+00 2.4120900000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1402000000e-12 -1.7650170000e-16 -1.1400000000e-12 0.0000000000e+00 2.3498300000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1502000000e-12 -1.7712580000e-16 -1.1500000000e-12 0.0000000000e+00 2.2874200000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1602000000e-12 -1.7775150000e-16 -1.1600000000e-12 0.0000000000e+00 2.2248500000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1702000000e-12 -1.7837870000e-16 -1.1700000000e-12 0.0000000000e+00 2.1621300000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1802000000e-12 -1.7900750000e-16 -1.1800000000e-12 0.0000000000e+00 2.0992500000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1902000000e-12 -1.7963780000e-16 -1.1900000000e-12 0.0000000000e+00 2.0362200000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2002000000e-12 -1.8026980000e-16 -1.2000000000e-12 0.0000000000e+00 1.9730200000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.4166500000e-14 -4.1665000000e-15 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.7313400000e-14 -7.3134000000e-15 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.9555100000e-14 -9.5551000000e-15 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 5.1060000000e-14 -1.1060000000e-14 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 6.2027500000e-14 -1.2027500000e-14 -5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 7.2643500000e-14 -1.2643500000e-14 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 8.3046800000e-14 -1.3046800000e-14 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 9.3325700000e-14 -1.3325700000e-14 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.0353140000e-13 -1.3531400000e-14 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.1369300000e-13 -1.3693000000e-14 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.2382730000e-13 -1.3827300000e-14 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.3394370000e-13 -1.3943700000e-14 -1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.4404820000e-13 -1.4048200000e-14 -1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.5414440000e-13 -1.4144400000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.6423460000e-13 -1.4234600000e-14 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.7432040000e-13 -1.4320400000e-14 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.8440290000e-13 -1.4402900000e-14 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.9448280000e-13 -1.4482800000e-14 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 2.0456060000e-13 -1.4560600000e-14 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.1463690000e-13 -1.4636900000e-14 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.2471170000e-13 -1.4711700000e-14 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.3478550000e-13 -1.4785500000e-14 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.4485840000e-13 -1.4858400000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.5493040000e-13 -1.4930400000e-14 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.6500180000e-13 -1.5001800000e-14 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.7507260000e-13 -1.5072600000e-14 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.8514290000e-13 -1.5142900000e-14 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.9521280000e-13 -1.5212800000e-14 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.0528230000e-13 -1.5282300000e-14 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.1535150000e-13 -1.5351500000e-14 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.2542030000e-13 -1.5420300000e-14 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.3548890000e-13 -1.5488900000e-14 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.4555730000e-13 -1.5557300000e-14 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.5562550000e-13 -1.5625500000e-14 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.6569350000e-13 -1.5693500000e-14 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.7576130000e-13 -1.5761300000e-14 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.8582900000e-13 -1.5829000000e-14 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.9589660000e-13 -1.5896600000e-14 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 4.0596400000e-13 -1.5964000000e-14 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.1603140000e-13 -1.6031400000e-14 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.2609870000e-13 -1.6098700000e-14 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.3616590000e-13 -1.6165900000e-14 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.4623310000e-13 -1.6233100000e-14 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
