v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 1.1776000000e-12 -8.2755570000e-13 -3.5000000000e-13 0.0000000000e+00 4.4300000000e-17
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 1.1905000000e-12 -8.3045080000e-13 -3.6000000000e-13 0.0000000000e+00 4.9200000000e-17
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 1.2033000000e-12 -8.3333580000e-13 -3.7000000000e-13 0.0000000000e+00 3.5800000000e-17
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.2162000000e-12 -8.3621150000e-13 -3.8000000000e-13 0.0000000000e+00 1.1500000000e-17
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.2291000000e-12 -8.3907890000e-13 -3.9000000000e-13 0.0000000000e+00 2.1100000000e-17
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.2419000000e-12 -8.4193860000e-13 -4.0000000000e-13 0.0000000000e+00 3.8600000000e-17
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.2548000000e-12 -8.4479130000e-13 -4.1000000000e-13 0.0000000000e+00 8.6999999998e-18
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.2676000000e-12 -8.4763770000e-13 -4.2000000000e-13 0.0000000000e+00 3.7700000000e-17
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.2805000000e-12 -8.5047830000e-13 -4.3000000000e-13 0.0000000000e+00 2.1700000000e-17
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 1.2933000000e-12 -8.5331360000e-13 -4.4000000000e-13 0.0000000000e+00 1.3600000000e-17
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 1.3061000000e-12 -8.5614410000e-13 -4.5000000000e-13 0.0000000000e+00 4.4100000000e-17
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.3190000000e-12 -8.5897020000e-13 -4.6000000000e-13 0.0000000000e+00 2.9800000000e-17
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.3318000000e-12 -8.6179240000e-13 -4.7000000000e-13 0.0000000000e+00 7.5999999999e-18
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.3446000000e-12 -8.6461110000e-13 -4.8000000000e-13 0.0000000000e+00 1.1100000000e-17
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.3574000000e-12 -8.6742650000e-13 -4.9000000000e-13 0.0000000000e+00 2.6500000000e-17
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.3702000000e-12 -8.7023910000e-13 -5.0000000000e-13 0.0000000000e+00 3.9100000000e-17
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.3830000000e-12 -8.7304910000e-13 -5.1000000000e-13 0.0000000000e+00 4.9100000000e-17
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.3959000000e-12 -8.7585680000e-13 -5.2000000000e-13 0.0000000000e+00 4.3200000000e-17
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.4087000000e-12 -8.7866260000e-13 -5.3000000000e-13 0.0000000000e+00 3.7400000000e-17
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.4215000000e-12 -8.8146670000e-13 -5.4000000000e-13 0.0000000000e+00 3.3300000000e-17
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.4343000000e-12 -8.8426930000e-13 -5.5000000000e-13 0.0000000000e+00 3.0700000000e-17
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.4471000000e-12 -8.8707060000e-13 -5.6000000000e-13 0.0000000000e+00 2.9400000000e-17
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.4599000000e-12 -8.8987100000e-13 -5.7000000000e-13 0.0000000000e+00 2.9000000000e-17
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.4727000000e-12 -8.9267060000e-13 -5.8000000000e-13 0.0000000000e+00 2.9400000000e-17
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.4855000000e-12 -8.9546960000e-13 -5.9000000000e-13 0.0000000000e+00 3.0400000000e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.4983000000e-12 -8.9826820000e-13 -6.0000000000e-13 0.0000000000e+00 3.1800000000e-17
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.5111000000e-12 -9.0106660000e-13 -6.1000000000e-13 0.0000000000e+00 3.3400000000e-17
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.5239000000e-12 -9.0386500000e-13 -6.2000000000e-13 0.0000000000e+00 3.5000000000e-17
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.5367000000e-12 -9.0666360000e-13 -6.3000000000e-13 0.0000000000e+00 3.6400000000e-17
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.5495000000e-12 -9.0946250000e-13 -6.4000000000e-13 0.0000000000e+00 3.7500000000e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.5623000000e-12 -9.1226190000e-13 -6.5000000000e-13 0.0000000000e+00 3.8100000000e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.5751000000e-12 -9.1506190000e-13 -6.6000000000e-13 0.0000000000e+00 3.8100000000e-17
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.5879000000e-12 -9.1786270000e-13 -6.7000000000e-13 0.0000000000e+00 3.7300000000e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.6007000000e-12 -9.2066440000e-13 -6.8000000000e-13 0.0000000000e+00 3.5600000000e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.6135000000e-12 -9.2346720000e-13 -6.9000000000e-13 0.0000000000e+00 3.2800000000e-17
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.6263000000e-12 -9.2627120000e-13 -7.0000000000e-13 0.0000000000e+00 2.8800000000e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.6391000000e-12 -9.2907650000e-13 -7.1000000000e-13 0.0000000000e+00 2.3500000000e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.6519000000e-12 -9.3188330000e-13 -7.2000000000e-13 0.0000000000e+00 1.6700000000e-17
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.6647000000e-12 -9.3469160000e-13 -7.3000000000e-13 0.0000000000e+00 8.3999999999e-18
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.6775000000e-12 -9.3750160000e-13 -7.4000000000e-13 0.0000000000e+00 1.6000000003e-18
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.6903000000e-12 -9.4031340000e-13 -7.5000000000e-13 0.0000000000e+00 1.3400000000e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.7031000000e-12 -9.4312710000e-13 -7.6000000000e-13 0.0000000000e+00 2.7100000000e-17
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.7159000000e-12 -9.4594280000e-13 -7.7000000000e-13 0.0000000000e+00 4.2800000000e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.7288000000e-12 -9.4876060000e-13 -7.8000000000e-13 0.0000000000e+00 3.9400000000e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.7416000000e-12 -9.5158070000e-13 -7.9000000000e-13 0.0000000000e+00 1.9300000000e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.7544000000e-12 -9.5440300000e-13 -8.0000000000e-13 0.0000000000e+00 3.0000000003e-18
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.7672000000e-12 -9.5722780000e-13 -8.1000000000e-13 0.0000000000e+00 2.7800000000e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.7801000000e-12 -9.6005500000e-13 -8.2000000000e-13 0.0000000000e+00 4.5000000000e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.7929000000e-12 -9.6288490000e-13 -8.3000000000e-13 0.0000000000e+00 1.5100000000e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.8057000000e-12 -9.6571740000e-13 -8.4000000000e-13 0.0000000000e+00 1.7400000000e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.8186000000e-12 -9.6855260000e-13 -8.5000000000e-13 0.0000000000e+00 4.7400000000e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.8314000000e-12 -9.7139070000e-13 -8.6000000000e-13 0.0000000000e+00 9.2999999998e-18
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.8442000000e-12 -9.7423170000e-13 -8.7000000000e-13 0.0000000000e+00 3.1700000000e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.8571000000e-12 -9.7707580000e-13 -8.8000000000e-13 0.0000000000e+00 2.4200000000e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.8699000000e-12 -9.7992290000e-13 -8.9000000000e-13 0.0000000000e+00 2.2900000000e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.8828000000e-12 -9.8277310000e-13 -9.0000000000e-13 0.0000000000e+00 2.6900000000e-17
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.8956000000e-12 -9.8562660000e-13 -9.1000000000e-13 0.0000000000e+00 2.6600000001e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.9085000000e-12 -9.8848340000e-13 -9.2000000000e-13 0.0000000000e+00 1.6600000000e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.9213000000e-12 -9.9134350000e-13 -9.3000000000e-13 0.0000000000e+00 4.3500000000e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.9342000000e-12 -9.9420710000e-13 -9.4000000000e-13 0.0000000000e+00 7.1000000001e-18
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.9471000000e-12 -9.9707410000e-13 -9.5000000000e-13 0.0000000000e+00 2.5900000000e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.9599000000e-12 -9.9994480000e-13 -9.6000000000e-13 0.0000000000e+00 4.4800000000e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.9728000000e-12 -1.0028000000e-12 -9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.9857000000e-12 -1.0057000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.9986000000e-12 -1.0086000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 2.0115000000e-12 -1.0115000000e-12 -1.0000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 2.0244000000e-12 -1.0144000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 2.0372000000e-12 -1.0172000000e-12 -1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 2.0501000000e-12 -1.0201000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 2.0630000000e-12 -1.0230000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 2.0760000000e-12 -1.0260000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 2.0889000000e-12 -1.0289000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 2.1018000000e-12 -1.0318000000e-12 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 2.1147000000e-12 -1.0347000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 2.1276000000e-12 -1.0376000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 2.1405000000e-12 -1.0405000000e-12 -1.1000000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 2.1535000000e-12 -1.0435000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 2.1664000000e-12 -1.0464000000e-12 -1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 2.1793000000e-12 -1.0493000000e-12 -1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 2.1923000000e-12 -1.0523000000e-12 -1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 2.2052000000e-12 -1.0552000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 2.2182000000e-12 -1.0582000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 2.2312000000e-12 -1.0612000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 2.2441000000e-12 -1.0641000000e-12 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 2.2571000000e-12 -1.0671000000e-12 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 2.2701000000e-12 -1.0701000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 7.2196000000e-12 -7.2096000000e-12 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.3102000000e-11 -1.3082000000e-11 -2.0000000000e-14 0.0000000000e+00 1.3000427718e-27
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.7719900000e-11 -1.7689900000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 2.1190500000e-11 -2.1150500000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 2.3682800000e-11 -2.3632800000e-11 -5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 2.5406000000e-11 -2.5346000000e-11 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 2.6575400000e-11 -2.6505400000e-11 -7.0000000000e-14 0.0000000000e+00 3.7360452471e-27
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 2.7375100000e-11 -2.7295100000e-11 -8.0000000000e-14 0.0000000000e+00 1.9689968194e-27
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 2.7939500000e-11 -2.7849500000e-11 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 2.8356800000e-11 -2.8256800000e-11 -1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 2.8681900000e-11 -2.8571900000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.8947900000e-11 -2.8827900000e-11 -1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 2.9175100000e-11 -2.9045100000e-11 -1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 2.9376000000e-11 -2.9236000000e-11 -1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 2.9558500000e-11 -2.9408500000e-11 -1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 2.9728000000e-11 -2.9568000000e-11 -1.6000000000e-13 0.0000000000e+00 3.9379936389e-27
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 2.9887800000e-11 -2.9717800000e-11 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.0040400000e-11 -2.9860400000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 3.0187400000e-11 -2.9997400000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 3.0330000000e-11 -3.0130000000e-11 -2.0000000000e-13 0.0000000000e+00 3.1806871699e-27
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 3.0469100000e-11 -3.0259100000e-11 -2.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 3.0605400000e-11 -3.0385400000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.0739300000e-11 -3.0509300000e-11 -2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 3.0871200000e-11 -3.0631200000e-11 -2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.1001500000e-11 -3.0751500000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 3.1130400000e-11 -3.0870400000e-11 -2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 3.1258100000e-11 -3.0988100000e-11 -2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.1384600000e-11 -3.1104600000e-11 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.1510300000e-11 -3.1220300000e-11 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.1635100000e-11 -3.1335100000e-11 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1759200000e-11 -3.1449200000e-11 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.1882700000e-11 -3.1562700000e-11 -3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.2005500000e-11 -3.1675500000e-11 -3.3000000000e-13 0.0000000000e+00 6.0584517521e-27
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.2127900000e-11 -3.1787900000e-11 -3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.2249700000e-11 -3.1899700000e-11 -3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.2371200000e-11 -3.2011200000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.2492200000e-11 -3.2122200000e-11 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.2612900000e-11 -3.2232900000e-11 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.2733200000e-11 -3.2343200000e-11 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 3.2853300000e-11 -3.2453300000e-11 -4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 3.2973100000e-11 -3.2563100000e-11 -4.1000000000e-13 0.0000000000e+00 8.1284227674e-27
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 3.3092600000e-11 -3.2672600000e-11 -4.2000000000e-13 0.0000000000e+00 9.4915744116e-27
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 3.3211900000e-11 -3.2781900000e-11 -4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
