v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.800000e-01 -2.800000e-01 0.000000e+00 6.617964e-13 -3.717966e-13 -2.899998e-13 -1.353000e-27 1.403487e-27
-2.900000e-01 -2.900000e-01 0.000000e+00 6.720588e-13 -3.720590e-13 -2.999999e-13 -1.399700e-27 1.000000e-19
-3.000000e-01 -3.000000e-01 0.000000e+00 6.823159e-13 -3.723160e-13 -3.099999e-13 -1.449800e-27 1.348826e-27
-3.100000e-01 -3.100000e-01 0.000000e+00 6.925682e-13 -3.725683e-13 -3.199999e-13 -1.493000e-27 1.493000e-27
-3.200000e-01 -3.200000e-01 0.000000e+00 7.028164e-13 -3.728165e-13 -3.300000e-13 -1.539700e-27 1.000000e-19
-3.300000e-01 -3.300000e-01 0.000000e+00 7.130610e-13 -3.730610e-13 -3.400000e-13 -1.586300e-27 1.535813e-27
-3.400000e-01 -3.400000e-01 0.000000e+00 7.233024e-13 -3.733024e-13 -3.500000e-13 -1.633000e-27 1.532026e-27
-3.500000e-01 -3.500000e-01 0.000000e+00 7.335409e-13 -3.735409e-13 -3.600000e-13 -1.679700e-27 1.730187e-27
-3.600000e-01 -3.600000e-01 0.000000e+00 7.437769e-13 -3.737769e-13 -3.700000e-13 -1.726300e-27 1.776787e-27
-3.700000e-01 -3.700000e-01 0.000000e+00 7.540105e-13 -3.740106e-13 -3.800000e-13 -1.773000e-27 1.000000e-19
-3.800000e-01 -3.800000e-01 0.000000e+00 7.642421e-13 -3.742421e-13 -3.900000e-13 -1.821100e-27 1.821100e-27
-3.900000e-01 -3.900000e-01 0.000000e+00 7.744719e-13 -3.744719e-13 -4.000000e-13 -1.866300e-27 1.916787e-27
-4.000000e-01 -4.000000e-01 0.000000e+00 7.846999e-13 -3.746999e-13 -4.100000e-13 -1.912900e-27 1.963387e-27
-4.100000e-01 -4.100000e-01 0.000000e+00 7.949263e-13 -3.749263e-13 -4.200000e-13 -1.962600e-27 2.013087e-27
-4.200000e-01 -4.200000e-01 0.000000e+00 8.051514e-13 -3.751514e-13 -4.300000e-13 -2.006800e-27 2.057287e-27
-4.300000e-01 -4.300000e-01 0.000000e+00 8.153751e-13 -3.753751e-13 -4.400000e-13 -2.052900e-27 2.103387e-27
-4.400000e-01 -4.400000e-01 0.000000e+00 8.255976e-13 -3.755976e-13 -4.500000e-13 -2.099600e-27 1.998626e-27
-4.500000e-01 -4.500000e-01 0.000000e+00 8.358190e-13 -3.758190e-13 -4.600000e-13 -2.148200e-27 2.249174e-27
-4.600000e-01 -4.600000e-01 0.000000e+00 8.460393e-13 -3.760393e-13 -4.700000e-13 -2.192900e-27 2.192900e-27
-4.700000e-01 -4.700000e-01 0.000000e+00 8.562587e-13 -3.762587e-13 -4.800000e-13 -2.239500e-27 2.239500e-27
-4.800000e-01 -4.800000e-01 0.000000e+00 8.664772e-13 -3.764772e-13 -4.900000e-13 -2.289700e-27 2.289700e-27
-4.900000e-01 -4.900000e-01 0.000000e+00 8.766949e-13 -3.766949e-13 -5.000000e-13 -2.333900e-27 2.232926e-27
-5.000000e-01 -5.000000e-01 0.000000e+00 8.869118e-13 -3.769118e-13 -5.100000e-13 -2.379500e-27 2.379500e-27
-5.100000e-01 -5.100000e-01 0.000000e+00 8.971281e-13 -3.771281e-13 -5.200000e-13 -2.426200e-27 2.426200e-27
-5.200000e-01 -5.200000e-01 0.000000e+00 9.073436e-13 -3.773436e-13 -5.300000e-13 -2.475300e-27 2.374326e-27
-5.300000e-01 -5.300000e-01 0.000000e+00 9.175586e-13 -3.775586e-13 -5.400000e-13 -2.519500e-27 2.620474e-27
-5.400000e-01 -5.400000e-01 0.000000e+00 9.277730e-13 -3.777730e-13 -5.500000e-13 -2.566100e-27 2.566100e-27
-5.500000e-01 -5.500000e-01 0.000000e+00 9.379869e-13 -3.779869e-13 -5.600000e-13 -2.616800e-27 2.515826e-27
-5.600000e-01 -5.600000e-01 0.000000e+00 9.482003e-13 -3.782003e-13 -5.700000e-13 -2.659400e-27 2.659400e-27
-5.700000e-01 -5.700000e-01 0.000000e+00 9.584133e-13 -3.784133e-13 -5.800000e-13 -2.706100e-27 2.807074e-27
-5.800000e-01 -5.800000e-01 0.000000e+00 9.686260e-13 -3.786260e-13 -5.900000e-13 -2.752800e-27 2.752800e-27
-5.900000e-01 -5.900000e-01 0.000000e+00 9.788383e-13 -3.788383e-13 -6.000000e-13 -2.799400e-27 2.799400e-27
-6.000000e-01 -6.000000e-01 0.000000e+00 9.890504e-13 -3.790504e-13 -6.100000e-13 -2.846600e-27 2.846600e-27
-6.100000e-01 -6.100000e-01 0.000000e+00 9.992622e-13 -3.792622e-13 -6.200000e-13 -2.892700e-27 2.791726e-27
-6.200000e-01 -6.200000e-01 0.000000e+00 1.009500e-12 -3.794739e-13 -6.300000e-13 -2.939400e-27 2.610000e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 1.019700e-12 -3.796855e-13 -6.400000e-13 -2.988100e-27 1.450000e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 1.029900e-12 -3.798971e-13 -6.500000e-13 -3.032700e-27 2.900000e-18
-6.500000e-01 -6.500000e-01 0.000000e+00 1.040100e-12 -3.801086e-13 -6.600000e-13 -3.079400e-27 8.600000e-18
-6.600000e-01 -6.600000e-01 0.000000e+00 1.050300e-12 -3.803202e-13 -6.700000e-13 -3.129500e-27 2.020000e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 1.060500e-12 -3.805320e-13 -6.800000e-13 -3.172700e-27 3.200000e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 1.070700e-12 -3.807439e-13 -6.900000e-13 -3.219300e-27 4.390000e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 1.081000e-12 -3.809561e-13 -7.000000e-13 -3.266000e-27 4.390000e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 1.091200e-12 -3.811686e-13 -7.100000e-13 -3.312600e-27 3.140000e-17
-7.100000e-01 -7.100000e-01 0.000000e+00 1.101400e-12 -3.813815e-13 -7.200000e-13 -3.359400e-27 1.850000e-17
-7.200000e-01 -7.200000e-01 0.000000e+00 1.111600e-12 -3.815948e-13 -7.300000e-13 -3.406000e-27 5.200000e-18
-7.300000e-01 -7.300000e-01 0.000000e+00 1.121800e-12 -3.818088e-13 -7.400000e-13 -3.452600e-27 8.800000e-18
-7.400000e-01 -7.400000e-01 0.000000e+00 1.132000e-12 -3.820233e-13 -7.500000e-13 -3.500800e-27 2.330000e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 1.142200e-12 -3.822386e-13 -7.600000e-13 -3.545900e-27 3.860000e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.152500e-12 -3.824546e-13 -7.700000e-13 -3.592600e-27 4.540000e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.162700e-12 -3.826716e-13 -7.800000e-13 -3.642300e-27 2.840000e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 1.172900e-12 -3.828895e-13 -7.900000e-13 -3.685900e-27 1.050000e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.183100e-12 -3.831085e-13 -8.000000e-13 -3.732600e-27 8.500000e-18
-8.000000e-01 -8.000000e-01 0.000000e+00 1.193300e-12 -3.833286e-13 -8.100000e-13 -3.779200e-27 2.860000e-17
-8.100000e-01 -8.100000e-01 0.000000e+00 1.203500e-12 -3.835500e-13 -8.200000e-13 -3.825900e-27 5.000000e-17
-8.200000e-01 -8.200000e-01 0.000000e+00 1.213800e-12 -3.837727e-13 -8.300000e-13 -3.872500e-27 2.730000e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 1.224000e-12 -3.839969e-13 -8.400000e-13 -3.919200e-27 3.100000e-18
-8.400000e-01 -8.400000e-01 0.000000e+00 1.234200e-12 -3.842226e-13 -8.500000e-13 -3.965800e-27 2.260000e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 1.244400e-12 -3.844500e-13 -8.600000e-13 -4.013600e-27 5.000000e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 1.254700e-12 -3.846791e-13 -8.700000e-13 -4.059200e-27 2.090000e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 1.264900e-12 -3.849101e-13 -8.800000e-13 -4.105800e-27 1.010000e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 1.275100e-12 -3.851431e-13 -8.900000e-13 -4.155000e-27 4.310000e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 1.285400e-12 -3.853782e-13 -9.000000e-13 -4.199100e-27 2.180000e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 1.295600e-12 -3.856155e-13 -9.100000e-13 -4.245800e-27 1.550000e-17
-9.100000e-01 -9.100000e-01 0.000000e+00 1.305900e-12 -3.858550e-13 -9.200000e-13 -4.296500e-27 4.500000e-17
-9.200000e-01 -9.200000e-01 0.000000e+00 1.316100e-12 -3.860970e-13 -9.300000e-13 -4.339100e-27 3.000000e-18
-9.300000e-01 -9.300000e-01 0.000000e+00 1.326300e-12 -3.863416e-13 -9.400000e-13 -4.385800e-27 4.160000e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.336600e-12 -3.865888e-13 -9.500000e-13 -4.432400e-27 1.120000e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 1.346800e-12 -3.868387e-13 -9.600000e-13 -4.479100e-27 3.870000e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.357100e-12 -3.870916e-13 -9.700000e-13 -4.526300e-27 8.400000e-18
-9.700000e-01 -9.700000e-01 0.000000e+00 1.367300e-12 -3.873474e-13 -9.800000e-13 -4.572400e-27 4.740000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.377600e-12 -3.876064e-13 -9.900000e-13 -4.619000e-27 6.400000e-18
-9.900000e-01 -9.900000e-01 0.000000e+00 1.387900e-12 -3.878686e-13 -1.000000e-12 -4.667800e-27 3.140000e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 1.398100e-12 -3.881341e-13 -1.010000e-12 -4.712300e-27 3.410000e-17
-1.010000e+00 -1.010000e+00 0.000000e+00 1.408400e-12 -3.884031e-13 -1.020000e-12 -4.759000e-27 3.100000e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 1.418700e-12 -3.886758e-13 -1.030000e-12 -4.809200e-27 2.420000e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 1.429000e-12 -3.889521e-13 -1.040000e-12 -4.852300e-27 4.790000e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.439200e-12 -3.892323e-13 -1.050000e-12 -4.899000e-27 3.230000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.449500e-12 -3.895164e-13 -1.060000e-12 -4.945600e-27 1.640000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.459800e-12 -3.898045e-13 -1.070000e-12 -4.992300e-27 4.500000e-18
-1.070000e+00 -1.070000e+00 0.000000e+00 1.470100e-12 -3.900969e-13 -1.080000e-12 -5.039100e-27 3.100000e-18
-1.080000e+00 -1.080000e+00 0.000000e+00 1.480400e-12 -3.903935e-13 -1.090000e-12 -5.085800e-27 6.500000e-18
-1.090000e+00 -1.090000e+00 0.000000e+00 1.490800e-12 -3.906946e-13 -1.100100e-12 -5.132800e-27 5.400000e-18
-1.100000e+00 -1.100000e+00 0.000000e+00 1.501200e-12 -3.910001e-13 -1.110200e-12 -5.181100e-27 1.000000e-19
-1.110000e+00 -1.110000e+00 0.000000e+00 1.512000e-12 -3.913104e-13 -1.120600e-12 -5.235400e-27 8.960000e-17
-1.120000e+00 -1.120000e+00 0.000000e+00 1.523500e-12 -3.916253e-13 -1.131900e-12 -5.291400e-27 2.530000e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 1.537000e-12 -3.919452e-13 -1.145000e-12 -5.369100e-27 5.480000e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 1.555100e-12 -3.922700e-13 -1.162900e-12 -5.485600e-27 7.000000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 1.583800e-12 -3.926000e-13 -1.191200e-12 -5.703500e-27 5.703500e-27
-1.160000e+00 -1.160000e+00 0.000000e+00 1.635100e-12 -3.929351e-13 -1.242200e-12 -6.132400e-27 3.510000e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 1.732900e-12 -3.932755e-13 -1.339600e-12 -6.994900e-27 2.450000e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 1.922400e-12 -3.936214e-13 -1.528800e-12 -8.713200e-27 2.140000e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 2.286200e-12 -3.939728e-13 -1.892200e-12 -1.205800e-26 2.720000e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 2.970100e-12 -3.943298e-13 -2.575800e-12 -1.839000e-26 2.980000e-17
0.000000e+00 0.000000e+00 -2.000000e-01 -2.739650e-17 -2.739650e-17 -1.130600e-15 1.221200e-15 3.580700e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.565620e-11 -2.564300e-11 -1.435480e-14 1.193500e-15 3.870000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 4.431090e-11 -4.428550e-11 -2.653950e-14 1.193500e-15 5.400000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 5.696200e-11 -5.692510e-11 -3.801980e-14 1.193500e-15 7.370000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 6.496910e-11 -6.492130e-11 -4.902280e-14 1.193500e-15 2.930000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 6.979650e-11 -6.973800e-11 -5.970240e-14 1.193500e-15 8.900000e-18
-6.000000e-02 -6.000000e-02 -2.000000e-01 7.266780e-11 -7.259880e-11 -7.016290e-14 1.193500e-15 3.060000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.440980e-11 -7.433050e-11 -8.047490e-14 1.193500e-15 1.860000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 7.551050e-11 -7.542100e-11 -9.068630e-14 1.193500e-15 7.200000e-18
-9.000000e-02 -9.000000e-02 -2.000000e-01 7.624090e-11 -7.614120e-11 -1.008296e-13 1.193500e-15 6.390000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 7.675030e-11 -7.664060e-11 -1.109266e-13 1.193500e-15 3.310000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 7.712270e-11 -7.700290e-11 -1.209924e-13 1.193500e-15 1.100000e-18
-1.200000e-01 -1.200000e-01 -2.000000e-01 7.740700e-11 -7.727710e-11 -1.310370e-13 1.193500e-15 5.650000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 7.763240e-11 -7.749250e-11 -1.410672e-13 1.193500e-15 2.630000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 7.781720e-11 -7.766730e-11 -1.510876e-13 1.193500e-15 5.900000e-18
-1.500000e-01 -1.500000e-01 -2.000000e-01 7.797330e-11 -7.781340e-11 -1.611015e-13 1.193500e-15 8.000000e-18
-1.600000e-01 -1.600000e-01 -2.000000e-01 7.810860e-11 -7.793870e-11 -1.711109e-13 1.193500e-15 1.740000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 7.822840e-11 -7.804850e-11 -1.811172e-13 1.193500e-15 2.370000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 7.833640e-11 -7.814650e-11 -1.911216e-13 1.193500e-15 2.810000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 7.843540e-11 -7.823550e-11 -2.011245e-13 1.193500e-15 3.100000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 7.852730e-11 -7.831730e-11 -2.111265e-13 1.165700e-15 3.920000e-17
-2.100000e-01 -2.100000e-01 -2.000000e-01 7.861350e-11 -7.839360e-11 -2.211278e-13 1.165700e-15 6.210000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 7.869520e-11 -7.846530e-11 -2.311287e-13 1.165700e-15 6.300000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 7.877320e-11 -7.853330e-11 -2.411293e-13 1.193500e-15 3.580000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 7.884820e-11 -7.859820e-11 -2.511297e-13 1.193500e-15 6.380000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 7.892060e-11 -7.866070e-11 -2.611300e-13 1.193500e-15 3.650000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 7.899090e-11 -7.872090e-11 -2.711302e-13 1.193500e-15 6.330000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 7.905940e-11 -7.877940e-11 -2.811303e-13 1.193500e-15 6.320000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 7.912630e-11 -7.883640e-11 -2.911304e-13 1.193500e-15 3.690000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 7.919200e-11 -7.889200e-11 -3.011305e-13 1.193500e-15 6.300000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 7.925650e-11 -7.894650e-11 -3.111305e-13 1.193500e-15 6.300000e-17
-3.100000e-01 -3.100000e-01 -2.000000e-01 7.932000e-11 -7.900000e-11 -3.211306e-13 1.165700e-15 3.510000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 7.938260e-11 -7.905260e-11 -3.311306e-13 1.165700e-15 3.510000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 7.944440e-11 -7.910450e-11 -3.411306e-13 1.165700e-15 6.490000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 7.950560e-11 -7.915570e-11 -3.511306e-13 1.165700e-15 6.490000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 7.956620e-11 -7.920620e-11 -3.611306e-13 1.165700e-15 3.510000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 7.962620e-11 -7.925630e-11 -3.711306e-13 1.165700e-15 6.490000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 7.968580e-11 -7.930580e-11 -3.811306e-13 1.193500e-15 6.290000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 7.974490e-11 -7.935490e-11 -3.911306e-13 1.193500e-15 6.290000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 7.980360e-11 -7.940360e-11 -4.011306e-13 1.193500e-15 6.290000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 7.986190e-11 -7.945200e-11 -4.111306e-13 1.193500e-15 3.710000e-17
-4.100000e-01 -4.100000e-01 -2.000000e-01 7.991990e-11 -7.950000e-11 -4.211306e-13 1.193500e-15 3.710000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 7.997770e-11 -7.954770e-11 -4.311306e-13 1.165700e-15 3.510000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 8.003510e-11 -7.959510e-11 -4.411306e-13 1.165700e-15 3.510000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 8.009230e-11 -7.964230e-11 -4.511306e-13 1.165700e-15 3.510000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 8.014920e-11 -7.968930e-11 -4.611306e-13 1.165700e-15 6.490000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 8.020590e-11 -7.973600e-11 -4.711306e-13 1.165700e-15 6.490000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 8.026250e-11 -7.978250e-11 -4.811306e-13 1.165700e-15 3.510000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 8.031880e-11 -7.982880e-11 -4.911306e-13 1.165700e-15 3.510000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 8.037490e-11 -7.987500e-11 -5.011306e-13 1.165700e-15 6.490000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 8.043090e-11 -7.992100e-11 -5.111306e-13 1.165700e-15 6.490000e-17
-5.100000e-01 -5.100000e-01 -2.000000e-01 8.048680e-11 -7.996680e-11 -5.211306e-13 1.165700e-15 3.510000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 8.054250e-11 -8.001250e-11 -5.311306e-13 1.165700e-15 3.510000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 8.059810e-11 -8.005810e-11 -5.411306e-13 1.221200e-15 9.060000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 8.065350e-11 -8.010360e-11 -5.511306e-13 1.221200e-15 9.400000e-18
-5.500000e-01 -5.500000e-01 -2.000000e-01 8.070890e-11 -8.014890e-11 -5.611306e-13 1.193500e-15 6.290000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 8.076410e-11 -8.019420e-11 -5.711306e-13 1.193500e-15 3.710000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 8.081930e-11 -8.023930e-11 -5.811306e-13 1.193500e-15 6.290000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 8.087440e-11 -8.028440e-11 -5.911306e-13 1.193500e-15 6.290000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 8.092940e-11 -8.032950e-11 -6.011306e-13 1.193500e-15 3.710000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 8.098440e-11 -8.037440e-11 -6.111306e-13 1.193500e-15 6.290000e-17
-6.100000e-01 -6.100000e-01 -2.000000e-01 8.103930e-11 -8.041930e-11 -6.211306e-13 1.193500e-15 6.290000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 8.109420e-11 -8.046420e-11 -6.311306e-13 1.193500e-15 6.290000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 8.114910e-11 -8.050910e-11 -6.411306e-13 1.193500e-15 6.290000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 8.120390e-11 -8.055400e-11 -6.511306e-13 1.193500e-15 3.710000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 8.125880e-11 -8.059880e-11 -6.611306e-13 1.193500e-15 6.290000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 8.131360e-11 -8.064370e-11 -6.711306e-13 1.193500e-15 3.710000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 8.136850e-11 -8.068860e-11 -6.811306e-13 1.193500e-15 3.710000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 8.142350e-11 -8.073350e-11 -6.911306e-13 1.165700e-15 3.510000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 8.147840e-11 -8.077850e-11 -7.011306e-13 1.165700e-15 6.490000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 8.153350e-11 -8.082350e-11 -7.111306e-13 1.193500e-15 6.290000e-17
-7.100000e-01 -7.100000e-01 -2.000000e-01 8.158860e-11 -8.086870e-11 -7.211306e-13 1.193500e-15 3.710000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 8.164390e-11 -8.091390e-11 -7.311306e-13 1.193500e-15 6.290000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 8.169930e-11 -8.095930e-11 -7.411306e-13 1.193500e-15 6.290000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 8.175470e-11 -8.100480e-11 -7.511306e-13 1.193500e-15 3.710000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 8.181040e-11 -8.105040e-11 -7.611306e-13 1.193500e-15 6.290000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 8.186620e-11 -8.109620e-11 -7.711306e-13 1.193500e-15 6.290000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 8.192220e-11 -8.114220e-11 -7.811306e-13 1.193500e-15 6.290000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 8.197840e-11 -8.118840e-11 -7.911306e-13 1.193500e-15 6.290000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 8.203480e-11 -8.123490e-11 -8.011306e-13 1.193500e-15 3.710000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.209150e-11 -8.128150e-11 -8.111306e-13 1.193500e-15 6.290000e-17
