v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.400000e-01 -2.400000e-01 0.000000e+00 1.341000e-12 -1.091000e-12 -2.499982e-13 -3.033500e-27 1.800000e-18
-2.500000e-01 -2.500000e-01 0.000000e+00 1.351800e-12 -1.091800e-12 -2.599987e-13 -3.153500e-27 1.300000e-18
-2.600000e-01 -2.600000e-01 0.000000e+00 1.362700e-12 -1.092700e-12 -2.699991e-13 -3.274700e-27 9.000000e-19
-2.700000e-01 -2.700000e-01 0.000000e+00 1.373400e-12 -1.093400e-12 -2.799994e-13 -3.401200e-27 6.000000e-19
-2.800000e-01 -2.800000e-01 0.000000e+00 1.384200e-12 -1.094200e-12 -2.899996e-13 -3.517300e-27 4.000000e-19
-2.900000e-01 -2.900000e-01 0.000000e+00 1.394900e-12 -1.094900e-12 -2.999997e-13 -3.638600e-27 3.000000e-19
-3.000000e-01 -3.000000e-01 0.000000e+00 1.405700e-12 -1.095700e-12 -3.099998e-13 -3.768900e-27 2.000000e-19
-3.100000e-01 -3.100000e-01 0.000000e+00 1.416400e-12 -1.096400e-12 -3.199999e-13 -3.881200e-27 1.000000e-19
-3.200000e-01 -3.200000e-01 0.000000e+00 1.427100e-12 -1.097100e-12 -3.299999e-13 -4.002500e-27 1.000000e-19
-3.300000e-01 -3.300000e-01 0.000000e+00 1.437800e-12 -1.097800e-12 -3.399999e-13 -4.123800e-27 1.000000e-19
-3.400000e-01 -3.400000e-01 0.000000e+00 1.448500e-12 -1.098500e-12 -3.500000e-13 -4.245000e-27 4.345974e-27
-3.500000e-01 -3.500000e-01 0.000000e+00 1.459100e-12 -1.099100e-12 -3.600000e-13 -4.366400e-27 4.315913e-27
-3.600000e-01 -3.600000e-01 0.000000e+00 1.469800e-12 -1.099800e-12 -3.700000e-13 -4.487600e-27 4.487600e-27
-3.700000e-01 -3.700000e-01 0.000000e+00 1.480500e-12 -1.100500e-12 -3.800000e-13 -4.608900e-27 4.861335e-27
-3.800000e-01 -3.800000e-01 0.000000e+00 1.491100e-12 -1.101100e-12 -3.900000e-13 -4.734100e-27 4.835074e-27
-3.900000e-01 -3.900000e-01 0.000000e+00 1.501700e-12 -1.101700e-12 -4.000000e-13 -4.851500e-27 4.750526e-27
-4.000000e-01 -4.000000e-01 0.000000e+00 1.512400e-12 -1.102400e-12 -4.100000e-13 -4.972800e-27 5.124261e-27
-4.100000e-01 -4.100000e-01 0.000000e+00 1.523000e-12 -1.103000e-12 -4.200000e-13 -5.101800e-27 5.303748e-27
-4.200000e-01 -4.200000e-01 0.000000e+00 1.533700e-12 -1.103700e-12 -4.300000e-13 -5.216700e-27 5.065239e-27
-4.300000e-01 -4.300000e-01 0.000000e+00 1.544300e-12 -1.104300e-12 -4.400000e-13 -5.336600e-27 5.437574e-27
-4.400000e-01 -4.400000e-01 0.000000e+00 1.554900e-12 -1.104900e-12 -4.500000e-13 -5.457900e-27 5.609361e-27
-4.500000e-01 -4.500000e-01 0.000000e+00 1.565500e-12 -1.105500e-12 -4.600000e-13 -5.584400e-27 5.584400e-27
-4.600000e-01 -4.600000e-01 0.000000e+00 1.576100e-12 -1.106100e-12 -4.700000e-13 -5.700500e-27 5.700500e-27
-4.700000e-01 -4.700000e-01 0.000000e+00 1.586800e-12 -1.106800e-12 -4.800000e-13 -5.821800e-27 5.922774e-27
-4.800000e-01 -4.800000e-01 0.000000e+00 1.597400e-12 -1.107400e-12 -4.900000e-13 -5.952100e-27 6.053074e-27
-4.900000e-01 -4.900000e-01 0.000000e+00 1.608000e-12 -1.108000e-12 -5.000000e-13 -6.067100e-27 6.168074e-27
-5.000000e-01 -5.000000e-01 0.000000e+00 1.618600e-12 -1.108600e-12 -5.100000e-13 -6.185600e-27 6.185600e-27
-5.100000e-01 -5.100000e-01 0.000000e+00 1.629200e-12 -1.109200e-12 -5.200000e-13 -6.306900e-27 6.306900e-27
-5.200000e-01 -5.200000e-01 0.000000e+00 1.639800e-12 -1.109800e-12 -5.300000e-13 -6.434800e-27 6.333826e-27
-5.300000e-01 -5.300000e-01 0.000000e+00 1.650400e-12 -1.110400e-12 -5.400000e-13 -6.549500e-27 6.448526e-27
-5.400000e-01 -5.400000e-01 0.000000e+00 1.661000e-12 -1.111000e-12 -5.500000e-13 -6.670800e-27 6.670800e-27
-5.500000e-01 -5.500000e-01 0.000000e+00 1.671600e-12 -1.111600e-12 -5.600000e-13 -6.802500e-27 6.802500e-27
-5.600000e-01 -5.600000e-01 0.000000e+00 1.682200e-12 -1.112200e-12 -5.700000e-13 -6.913400e-27 7.115348e-27
-5.700000e-01 -5.700000e-01 0.000000e+00 1.692800e-12 -1.112800e-12 -5.800000e-13 -7.034700e-27 7.135674e-27
-5.800000e-01 -5.800000e-01 0.000000e+00 1.703400e-12 -1.113400e-12 -5.900000e-13 -7.155900e-27 7.054926e-27
-5.900000e-01 -5.900000e-01 0.000000e+00 1.714000e-12 -1.114000e-12 -6.000000e-13 -7.277200e-27 7.479148e-27
-6.000000e-01 -6.000000e-01 0.000000e+00 1.724500e-12 -1.114500e-12 -6.100000e-13 -7.400000e-27 7.400000e-27
-6.100000e-01 -6.100000e-01 0.000000e+00 1.735100e-12 -1.115100e-12 -6.200000e-13 -7.519800e-27 7.418826e-27
-6.200000e-01 -6.200000e-01 0.000000e+00 1.745700e-12 -1.115700e-12 -6.300000e-13 -7.641100e-27 7.742074e-27
-6.300000e-01 -6.300000e-01 0.000000e+00 1.756300e-12 -1.116300e-12 -6.400000e-13 -7.767700e-27 7.969648e-27
-6.400000e-01 -6.400000e-01 0.000000e+00 1.766900e-12 -1.116900e-12 -6.500000e-13 -7.883700e-27 8.085648e-27
-6.500000e-01 -6.500000e-01 0.000000e+00 1.777500e-12 -1.117500e-12 -6.600000e-13 -8.005000e-27 7.803052e-27
-6.600000e-01 -6.600000e-01 0.000000e+00 1.788100e-12 -1.118100e-12 -6.700000e-13 -8.135400e-27 8.236374e-27
-6.700000e-01 -6.700000e-01 0.000000e+00 1.798700e-12 -1.118700e-12 -6.800000e-13 -8.247500e-27 8.348474e-27
-6.800000e-01 -6.800000e-01 0.000000e+00 1.809300e-12 -1.119300e-12 -6.900000e-13 -8.368800e-27 8.570748e-27
-6.900000e-01 -6.900000e-01 0.000000e+00 1.819900e-12 -1.119900e-12 -7.000000e-13 -8.490100e-27 8.490100e-27
-7.000000e-01 -7.000000e-01 0.000000e+00 1.830400e-12 -1.120400e-12 -7.100000e-13 -8.611400e-27 8.712374e-27
-7.100000e-01 -7.100000e-01 0.000000e+00 1.841000e-12 -1.121000e-12 -7.200000e-13 -8.732900e-27 8.833874e-27
-7.200000e-01 -7.200000e-01 0.000000e+00 1.851600e-12 -1.121600e-12 -7.300000e-13 -8.854000e-27 8.954974e-27
-7.300000e-01 -7.300000e-01 0.000000e+00 1.862200e-12 -1.122200e-12 -7.400000e-13 -8.975200e-27 9.177148e-27
-7.400000e-01 -7.400000e-01 0.000000e+00 1.872800e-12 -1.122800e-12 -7.500000e-13 -9.100600e-27 9.302548e-27
-7.500000e-01 -7.500000e-01 0.000000e+00 1.883400e-12 -1.123400e-12 -7.600000e-13 -9.217800e-27 9.318774e-27
-7.600000e-01 -7.600000e-01 0.000000e+00 1.894000e-12 -1.124000e-12 -7.700000e-13 -9.339100e-27 9.642023e-27
-7.700000e-01 -7.700000e-01 0.000000e+00 1.904600e-12 -1.124600e-12 -7.800000e-13 -9.468300e-27 9.468300e-27
-7.800000e-01 -7.800000e-01 0.000000e+00 1.915200e-12 -1.125200e-12 -7.900000e-13 -9.581700e-27 9.379752e-27
-7.900000e-01 -7.900000e-01 0.000000e+00 1.925900e-12 -1.125900e-12 -8.000000e-13 -9.703000e-27 9.501052e-27
-8.000000e-01 -8.000000e-01 0.000000e+00 1.936500e-12 -1.126500e-12 -8.100000e-13 -9.824300e-27 9.925274e-27
-8.100000e-01 -8.100000e-01 0.000000e+00 1.947100e-12 -1.127100e-12 -8.200000e-13 -9.945500e-27 9.844526e-27
-8.200000e-01 -8.200000e-01 0.000000e+00 1.957700e-12 -1.127700e-12 -8.300000e-13 -1.006700e-26 1.006700e-26
-8.300000e-01 -8.300000e-01 0.000000e+00 1.968300e-12 -1.128300e-12 -8.400000e-13 -1.018800e-26 1.038995e-26
-8.400000e-01 -8.400000e-01 0.000000e+00 1.979000e-12 -1.129000e-12 -8.500000e-13 -1.030900e-26 1.040997e-26
-8.500000e-01 -8.500000e-01 0.000000e+00 1.989600e-12 -1.129600e-12 -8.600000e-13 -1.043300e-26 1.053397e-26
-8.600000e-01 -8.600000e-01 0.000000e+00 2.000200e-12 -1.130200e-12 -8.700000e-13 -1.055200e-26 1.065297e-26
-8.700000e-01 -8.700000e-01 0.000000e+00 2.010900e-12 -1.130900e-12 -8.800000e-13 -1.067300e-26 1.087495e-26
-8.800000e-01 -8.800000e-01 0.000000e+00 2.021500e-12 -1.131500e-12 -8.900000e-13 -1.080100e-26 1.059905e-26
-8.900000e-01 -8.900000e-01 0.000000e+00 2.032200e-12 -1.132200e-12 -9.000000e-13 -1.091600e-26 1.101697e-26
-9.000000e-01 -9.000000e-01 0.000000e+00 2.042800e-12 -1.132800e-12 -9.100000e-13 -1.103700e-26 1.103700e-26
-9.100000e-01 -9.100000e-01 0.000000e+00 2.053500e-12 -1.133500e-12 -9.200000e-13 -1.116900e-26 1.116900e-26
-9.200000e-01 -9.200000e-01 0.000000e+00 2.064200e-12 -1.134200e-12 -9.300000e-13 -1.128000e-26 1.148195e-26
-9.300000e-01 -9.300000e-01 0.000000e+00 2.074900e-12 -1.134900e-12 -9.400000e-13 -1.140100e-26 1.140100e-26
-9.400000e-01 -9.400000e-01 0.000000e+00 2.085600e-12 -1.135600e-12 -9.500000e-13 -1.152200e-26 1.152200e-26
-9.500000e-01 -9.500000e-01 0.000000e+00 2.096300e-12 -1.136300e-12 -9.600000e-13 -1.164400e-26 1.204790e-26
-9.600000e-01 -9.600000e-01 0.000000e+00 2.107000e-12 -1.137000e-12 -9.700000e-13 -1.176600e-26 1.156405e-26
-9.700000e-01 -9.700000e-01 0.000000e+00 2.117700e-12 -1.137700e-12 -9.800000e-13 -1.188600e-26 1.168405e-26
-9.800000e-01 -9.800000e-01 0.000000e+00 2.128400e-12 -1.138400e-12 -9.900000e-13 -1.200700e-26 1.200700e-26
-9.900000e-01 -9.900000e-01 0.000000e+00 2.139100e-12 -1.139100e-12 -1.000000e-12 -1.213400e-26 1.213400e-26
-1.000000e+00 -1.000000e+00 0.000000e+00 2.149900e-12 -1.139900e-12 -1.010000e-12 -1.225000e-26 1.204805e-26
-1.010000e+00 -1.010000e+00 0.000000e+00 2.160600e-12 -1.140600e-12 -1.020000e-12 -1.237100e-26 1.257295e-26
-1.020000e+00 -1.020000e+00 0.000000e+00 2.171400e-12 -1.141400e-12 -1.030000e-12 -1.250200e-26 1.230005e-26
-1.030000e+00 -1.030000e+00 0.000000e+00 2.182200e-12 -1.142200e-12 -1.040000e-12 -1.261400e-26 1.301790e-26
-1.040000e+00 -1.040000e+00 0.000000e+00 2.193000e-12 -1.143000e-12 -1.050000e-12 -1.273500e-26 1.273500e-26
-1.050000e+00 -1.050000e+00 0.000000e+00 2.203800e-12 -1.143800e-12 -1.060000e-12 -1.285600e-26 1.285600e-26
-1.060000e+00 -1.060000e+00 0.000000e+00 2.214600e-12 -1.144600e-12 -1.070000e-12 -1.297800e-26 1.317995e-26
-1.070000e+00 -1.070000e+00 0.000000e+00 2.225400e-12 -1.145400e-12 -1.080000e-12 -1.309900e-26 1.289705e-26
-1.080000e+00 -1.080000e+00 0.000000e+00 2.236300e-12 -1.146200e-12 -1.090000e-12 -1.322100e-26 1.000000e-16
-1.090000e+00 -1.090000e+00 0.000000e+00 2.247100e-12 -1.147100e-12 -1.100100e-12 -1.334300e-26 1.000000e-16
-1.100000e+00 -1.100000e+00 0.000000e+00 2.258200e-12 -1.147900e-12 -1.110200e-12 -1.346900e-26 1.000000e-16
-1.110000e+00 -1.110000e+00 0.000000e+00 2.269500e-12 -1.148800e-12 -1.120600e-12 -1.361000e-26 1.000000e-16
-1.120000e+00 -1.120000e+00 0.000000e+00 2.281600e-12 -1.149700e-12 -1.131900e-12 -1.375500e-26 1.355305e-26
-1.130000e+00 -1.130000e+00 0.000000e+00 2.295600e-12 -1.150600e-12 -1.145000e-12 -1.395700e-26 1.436090e-26
-1.140000e+00 -1.140000e+00 0.000000e+00 2.314400e-12 -1.151500e-12 -1.162900e-12 -1.426000e-26 1.426000e-26
-1.150000e+00 -1.150000e+00 0.000000e+00 2.343700e-12 -1.152500e-12 -1.191200e-12 -1.482700e-26 1.462505e-26
-1.160000e+00 -1.160000e+00 0.000000e+00 2.395600e-12 -1.153400e-12 -1.242200e-12 -1.594100e-26 1.573905e-26
-1.170000e+00 -1.170000e+00 0.000000e+00 2.494000e-12 -1.154400e-12 -1.339600e-12 -1.818400e-26 1.798205e-26
-1.180000e+00 -1.180000e+00 0.000000e+00 2.684100e-12 -1.155300e-12 -1.528800e-12 -2.265100e-26 2.265100e-26
-1.190000e+00 -1.190000e+00 0.000000e+00 3.048600e-12 -1.156300e-12 -1.892200e-12 -3.134600e-26 1.000000e-16
-1.200000e+00 -1.200000e+00 0.000000e+00 3.733100e-12 -1.157300e-12 -2.575800e-12 -4.780600e-26 4.780600e-26
0.000000e+00 0.000000e+00 -2.000000e-01 -9.388250e-17 -9.388250e-17 -2.804800e-15 2.969800e-15 2.276500e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 4.704120e-11 -4.702830e-11 -1.582190e-14 2.997600e-15 7.570000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 8.222290e-11 -8.219790e-11 -2.792860e-14 2.997600e-15 6.900000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.069471e-10 -1.069107e-10 -3.939980e-14 2.969800e-15 3.000000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.232141e-10 -1.231667e-10 -5.042710e-14 2.969800e-15 5.730000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.333556e-10 -1.332974e-10 -6.114450e-14 2.997600e-15 5.310000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.395161e-10 -1.394475e-10 -7.164540e-14 2.969800e-15 7.560000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.432816e-10 -1.432026e-10 -8.199520e-14 2.969800e-15 2.540000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.456535e-10 -1.455642e-10 -9.223950e-14 3.025400e-15 8.590000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.472122e-10 -1.471128e-10 -1.024100e-13 2.997600e-15 1.240000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.482848e-10 -1.481753e-10 -1.125291e-13 2.997600e-15 3.150000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.490571e-10 -1.489374e-10 -1.226123e-13 2.997600e-15 8.530000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.496369e-10 -1.495072e-10 -1.326704e-13 2.997600e-15 2.720000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.500891e-10 -1.499493e-10 -1.427109e-13 2.997600e-15 8.670000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.504540e-10 -1.503042e-10 -1.527392e-13 2.997600e-15 5.840000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.507574e-10 -1.505976e-10 -1.627590e-13 2.969800e-15 1.080000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.510165e-10 -1.508467e-10 -1.727728e-13 2.997600e-15 2.480000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.512428e-10 -1.510629e-10 -1.827825e-13 2.969800e-15 8.730000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.514443e-10 -1.512545e-10 -1.927892e-13 2.969800e-15 1.940000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.516269e-10 -1.514271e-10 -2.027939e-13 2.969800e-15 2.410000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.517947e-10 -1.515849e-10 -2.127972e-13 2.969800e-15 2.740000e-17
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.519508e-10 -1.517310e-10 -2.227995e-13 2.969800e-15 2.970000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.520975e-10 -1.518677e-10 -2.328011e-13 2.969800e-15 3.130000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.522366e-10 -1.519967e-10 -2.428022e-13 2.969800e-15 6.760000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.523694e-10 -1.521195e-10 -2.528030e-13 2.969800e-15 6.680000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.524970e-10 -1.522371e-10 -2.628035e-13 2.969800e-15 6.630000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.526202e-10 -1.523504e-10 -2.728039e-13 2.969800e-15 3.410000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.527398e-10 -1.524600e-10 -2.828042e-13 2.969800e-15 3.440000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.528563e-10 -1.525665e-10 -2.928044e-13 2.969800e-15 3.460000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.529701e-10 -1.526703e-10 -3.028045e-13 2.969800e-15 3.470000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.530816e-10 -1.527718e-10 -3.128046e-13 2.969800e-15 3.480000e-17
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.531911e-10 -1.528713e-10 -3.228046e-13 2.942100e-15 6.250000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.532988e-10 -1.529690e-10 -3.328047e-13 2.942100e-15 6.260000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.534050e-10 -1.530652e-10 -3.428047e-13 2.969800e-15 3.490000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.535098e-10 -1.531600e-10 -3.528047e-13 2.969800e-15 3.490000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.536135e-10 -1.532536e-10 -3.628048e-13 2.969800e-15 6.500000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.537160e-10 -1.533461e-10 -3.728048e-13 2.969800e-15 6.500000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.538175e-10 -1.534377e-10 -3.828048e-13 2.969800e-15 3.500000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.539182e-10 -1.535284e-10 -3.928048e-13 2.969800e-15 3.500000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.540181e-10 -1.536183e-10 -4.028048e-13 2.969800e-15 3.500000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.541173e-10 -1.537074e-10 -4.128048e-13 2.969800e-15 6.500000e-17
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.542158e-10 -1.537959e-10 -4.228048e-13 2.969800e-15 6.500000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.543137e-10 -1.538839e-10 -4.328048e-13 2.969800e-15 3.500000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.544111e-10 -1.539712e-10 -4.428048e-13 2.969800e-15 6.500000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.545079e-10 -1.540581e-10 -4.528048e-13 2.969800e-15 3.500000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.546043e-10 -1.541444e-10 -4.628048e-13 2.969800e-15 6.500000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.547002e-10 -1.542304e-10 -4.728048e-13 2.942100e-15 6.270000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.547958e-10 -1.543159e-10 -4.828048e-13 2.969800e-15 6.500000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.548909e-10 -1.544011e-10 -4.928048e-13 2.969800e-15 3.500000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.549858e-10 -1.544859e-10 -5.028048e-13 2.969800e-15 6.500000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.550803e-10 -1.545704e-10 -5.128048e-13 2.942100e-15 3.730000e-17
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.551745e-10 -1.546546e-10 -5.228048e-13 2.942100e-15 3.730000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.552684e-10 -1.547386e-10 -5.328048e-13 2.969800e-15 3.500000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.553621e-10 -1.548222e-10 -5.428048e-13 2.969800e-15 6.500000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.554555e-10 -1.549057e-10 -5.528048e-13 2.969800e-15 3.500000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.555488e-10 -1.549889e-10 -5.628048e-13 2.969800e-15 6.500000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.556418e-10 -1.550719e-10 -5.728048e-13 2.969800e-15 6.500000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.557346e-10 -1.551548e-10 -5.828048e-13 2.969800e-15 3.500000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.558273e-10 -1.552375e-10 -5.928048e-13 2.969800e-15 3.500000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.559199e-10 -1.553200e-10 -6.028048e-13 2.969800e-15 6.500000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.560124e-10 -1.554025e-10 -6.128048e-13 2.969800e-15 6.500000e-17
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.561047e-10 -1.554848e-10 -6.228048e-13 2.969800e-15 6.500000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.561970e-10 -1.555671e-10 -6.328048e-13 2.942100e-15 3.730000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.562892e-10 -1.556493e-10 -6.428048e-13 2.969800e-15 6.500000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.563814e-10 -1.557315e-10 -6.528048e-13 2.969800e-15 6.500000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.564736e-10 -1.558137e-10 -6.628048e-13 2.969800e-15 6.500000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.565658e-10 -1.558959e-10 -6.728048e-13 2.942100e-15 3.730000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.566580e-10 -1.559782e-10 -6.828048e-13 2.942100e-15 6.270000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.567503e-10 -1.560605e-10 -6.928048e-13 2.942100e-15 6.270000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.568428e-10 -1.561429e-10 -7.028048e-13 2.969800e-15 6.500000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.569353e-10 -1.562254e-10 -7.128048e-13 2.942100e-15 3.730000e-17
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.570280e-10 -1.563081e-10 -7.228048e-13 2.914300e-15 9.500000e-18
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.571208e-10 -1.563910e-10 -7.328048e-13 2.914300e-15 9.050000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.572139e-10 -1.564740e-10 -7.428048e-13 2.914300e-15 9.500000e-18
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.573072e-10 -1.565574e-10 -7.528048e-13 2.914300e-15 9.050000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.574008e-10 -1.566410e-10 -7.628048e-13 2.914300e-15 9.050000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.574947e-10 -1.567249e-10 -7.728048e-13 2.914300e-15 9.050000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.575890e-10 -1.568091e-10 -7.828048e-13 2.914300e-15 9.500000e-18
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.576836e-10 -1.568938e-10 -7.928048e-13 2.914300e-15 9.050000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.577787e-10 -1.569788e-10 -8.028048e-13 2.914300e-15 9.500000e-18
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.578742e-10 -1.570644e-10 -8.128048e-13 2.886600e-15 1.182000e-16
