v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.800000e-01 -3.800000e-01 0.000000e+00 3.995688e-13 -9.568800e-15 -3.900000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 0.000000e+00 4.095756e-13 -9.575600e-15 -4.000000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 0.000000e+00 4.195824e-13 -9.582400e-15 -4.100000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 0.000000e+00 4.295892e-13 -9.589200e-15 -4.200000e-13 0.000000e+00 0.000000e+00
-4.200000e-01 -4.200000e-01 0.000000e+00 4.395960e-13 -9.596000e-15 -4.300000e-13 0.000000e+00 0.000000e+00
-4.300000e-01 -4.300000e-01 0.000000e+00 4.496027e-13 -9.602700e-15 -4.400000e-13 0.000000e+00 0.000000e+00
-4.400000e-01 -4.400000e-01 0.000000e+00 4.596094e-13 -9.609400e-15 -4.500000e-13 0.000000e+00 0.000000e+00
-4.500000e-01 -4.500000e-01 0.000000e+00 4.696160e-13 -9.616000e-15 -4.600000e-13 0.000000e+00 1.009742e-28
-4.600000e-01 -4.600000e-01 0.000000e+00 4.796226e-13 -9.622600e-15 -4.700000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 0.000000e+00 4.896293e-13 -9.629300e-15 -4.800000e-13 0.000000e+00 1.009742e-28
-4.800000e-01 -4.800000e-01 0.000000e+00 4.996358e-13 -9.635800e-15 -4.900000e-13 0.000000e+00 0.000000e+00
-4.900000e-01 -4.900000e-01 0.000000e+00 5.096424e-13 -9.642400e-15 -5.000000e-13 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 0.000000e+00 5.196490e-13 -9.649000e-15 -5.100000e-13 0.000000e+00 0.000000e+00
-5.100000e-01 -5.100000e-01 0.000000e+00 5.296555e-13 -9.655500e-15 -5.200000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 0.000000e+00 5.396620e-13 -9.662000e-15 -5.300000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 0.000000e+00 5.496685e-13 -9.668500e-15 -5.400000e-13 0.000000e+00 0.000000e+00
-5.400000e-01 -5.400000e-01 0.000000e+00 5.596750e-13 -9.675000e-15 -5.500000e-13 0.000000e+00 0.000000e+00
-5.500000e-01 -5.500000e-01 0.000000e+00 5.696815e-13 -9.681500e-15 -5.600000e-13 0.000000e+00 1.009742e-28
-5.600000e-01 -5.600000e-01 0.000000e+00 5.796880e-13 -9.688000e-15 -5.700000e-13 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 0.000000e+00 5.896944e-13 -9.694400e-15 -5.800000e-13 0.000000e+00 1.009742e-28
-5.800000e-01 -5.800000e-01 0.000000e+00 5.997009e-13 -9.700900e-15 -5.900000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 0.000000e+00 6.097073e-13 -9.707300e-15 -6.000000e-13 0.000000e+00 0.000000e+00
-6.000000e-01 -6.000000e-01 0.000000e+00 6.197137e-13 -9.713700e-15 -6.100000e-13 0.000000e+00 1.009742e-28
-6.100000e-01 -6.100000e-01 0.000000e+00 6.297202e-13 -9.720200e-15 -6.200000e-13 0.000000e+00 1.009742e-28
-6.200000e-01 -6.200000e-01 0.000000e+00 6.397266e-13 -9.726600e-15 -6.300000e-13 0.000000e+00 0.000000e+00
-6.300000e-01 -6.300000e-01 0.000000e+00 6.497330e-13 -9.733000e-15 -6.400000e-13 -1.010800e-28 2.020542e-28
-6.400000e-01 -6.400000e-01 0.000000e+00 6.597395e-13 -9.739500e-15 -6.500000e-13 -1.025900e-28 1.025900e-28
-6.500000e-01 -6.500000e-01 0.000000e+00 6.697459e-13 -9.745900e-15 -6.600000e-13 -1.041700e-28 3.195804e-30
-6.600000e-01 -6.600000e-01 0.000000e+00 6.797523e-13 -9.752300e-15 -6.700000e-13 -1.058600e-28 2.068342e-28
-6.700000e-01 -6.700000e-01 0.000000e+00 6.897588e-13 -9.758800e-15 -6.800000e-13 -1.073200e-28 1.073200e-28
-6.800000e-01 -6.800000e-01 0.000000e+00 6.997652e-13 -9.765200e-15 -6.900000e-13 -1.089000e-28 1.089000e-28
-6.900000e-01 -6.900000e-01 0.000000e+00 7.097717e-13 -9.771700e-15 -7.000000e-13 -1.104800e-28 1.104800e-28
-7.000000e-01 -7.000000e-01 0.000000e+00 7.197781e-13 -9.778100e-15 -7.100000e-13 -1.120600e-28 2.130342e-28
-7.100000e-01 -7.100000e-01 0.000000e+00 7.297846e-13 -9.784600e-15 -7.200000e-13 -1.136400e-28 2.146142e-28
-7.200000e-01 -7.200000e-01 0.000000e+00 7.397911e-13 -9.791100e-15 -7.300000e-13 -1.152100e-28 1.152100e-28
-7.300000e-01 -7.300000e-01 0.000000e+00 7.497976e-13 -9.797600e-15 -7.400000e-13 -1.167900e-28 2.177642e-28
-7.400000e-01 -7.400000e-01 0.000000e+00 7.598041e-13 -9.804100e-15 -7.500000e-13 -1.184200e-28 1.184200e-28
-7.500000e-01 -7.500000e-01 0.000000e+00 7.698107e-13 -9.810700e-15 -7.600000e-13 -1.199500e-28 2.209242e-28
-7.600000e-01 -7.600000e-01 0.000000e+00 7.798173e-13 -9.817300e-15 -7.700000e-13 -1.215300e-28 1.215300e-28
-7.700000e-01 -7.700000e-01 0.000000e+00 7.898238e-13 -9.823800e-15 -7.800000e-13 -1.232100e-28 2.241842e-28
-7.800000e-01 -7.800000e-01 0.000000e+00 7.998305e-13 -9.830500e-15 -7.900000e-13 -1.246800e-28 2.370580e-29
-7.900000e-01 -7.900000e-01 0.000000e+00 8.098371e-13 -9.837100e-15 -8.000000e-13 -1.262600e-28 1.262600e-28
-8.000000e-01 -8.000000e-01 0.000000e+00 8.198438e-13 -9.843800e-15 -8.100000e-13 -1.278400e-28 1.278400e-28
-8.100000e-01 -8.100000e-01 0.000000e+00 8.298505e-13 -9.850500e-15 -8.200000e-13 -1.294200e-28 1.294200e-28
-8.200000e-01 -8.200000e-01 0.000000e+00 8.398573e-13 -9.857300e-15 -8.300000e-13 -1.310000e-28 1.310000e-28
-8.300000e-01 -8.300000e-01 0.000000e+00 8.498641e-13 -9.864100e-15 -8.400000e-13 -1.325700e-28 3.159580e-29
-8.400000e-01 -8.400000e-01 0.000000e+00 8.598709e-13 -9.870900e-15 -8.500000e-13 -1.341500e-28 2.351242e-28
-8.500000e-01 -8.500000e-01 0.000000e+00 8.698778e-13 -9.877800e-15 -8.600000e-13 -1.357700e-28 1.357700e-28
-8.600000e-01 -8.600000e-01 0.000000e+00 8.798847e-13 -9.884700e-15 -8.700000e-13 -1.373100e-28 1.373100e-28
-8.700000e-01 -8.700000e-01 0.000000e+00 8.898917e-13 -9.891700e-15 -8.800000e-13 -1.388900e-28 1.388900e-28
-8.800000e-01 -8.800000e-01 0.000000e+00 8.998987e-13 -9.898700e-15 -8.900000e-13 -1.405500e-28 2.415242e-28
-8.900000e-01 -8.900000e-01 0.000000e+00 9.099058e-13 -9.905800e-15 -9.000000e-13 -1.420400e-28 1.420400e-28
-9.000000e-01 -9.000000e-01 0.000000e+00 9.199130e-13 -9.913000e-15 -9.100000e-13 -1.436200e-28 1.436200e-28
-9.100000e-01 -9.100000e-01 0.000000e+00 9.299202e-13 -9.920200e-15 -9.200000e-13 -1.453400e-28 1.453400e-28
-9.200000e-01 -9.200000e-01 0.000000e+00 9.399275e-13 -9.927500e-15 -9.300000e-13 -1.467800e-28 1.467800e-28
-9.300000e-01 -9.300000e-01 0.000000e+00 9.499348e-13 -9.934800e-15 -9.400000e-13 -1.483600e-28 1.483600e-28
-9.400000e-01 -9.400000e-01 0.000000e+00 9.599422e-13 -9.942200e-15 -9.500000e-13 -1.499400e-28 5.200839e-29
-9.500000e-01 -9.500000e-01 0.000000e+00 9.699497e-13 -9.949700e-15 -9.600000e-13 -1.515100e-28 1.515100e-28
-9.600000e-01 -9.600000e-01 0.000000e+00 9.799573e-13 -9.957300e-15 -9.700000e-13 -1.531100e-28 1.531100e-28
-9.700000e-01 -9.700000e-01 0.000000e+00 9.899650e-13 -9.965000e-15 -9.800000e-13 -1.546700e-28 1.546700e-28
-9.800000e-01 -9.800000e-01 0.000000e+00 9.999727e-13 -9.972700e-15 -9.900000e-13 -1.562500e-28 4.569839e-29
-9.900000e-01 -9.900000e-01 0.000000e+00 1.010000e-12 -9.980500e-15 -1.000000e-12 -1.579000e-28 1.950000e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 1.020000e-12 -9.988400e-15 -1.010000e-12 -1.594000e-28 1.160000e-17
-1.010000e+00 -1.010000e+00 0.000000e+00 1.030000e-12 -9.996400e-15 -1.020000e-12 -1.609800e-28 3.600000e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 1.040000e-12 -1.000450e-14 -1.030000e-12 -1.626800e-28 4.500000e-18
-1.030000e+00 -1.030000e+00 0.000000e+00 1.050000e-12 -1.001270e-14 -1.040000e-12 -1.641400e-28 1.270000e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.060000e-12 -1.002100e-14 -1.050000e-12 -1.657200e-28 2.100000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.070000e-12 -1.002940e-14 -1.060000e-12 -1.673000e-28 2.940000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.080000e-12 -1.003800e-14 -1.070000e-12 -1.688700e-28 3.800000e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.090100e-12 -1.004660e-14 -1.080000e-12 -1.704600e-28 5.340000e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.100100e-12 -1.005530e-14 -1.090000e-12 -1.720400e-28 4.470000e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.110100e-12 -1.006420e-14 -1.100100e-12 -1.736300e-28 6.420000e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 1.120300e-12 -1.007320e-14 -1.110200e-12 -1.752600e-28 2.680000e-17
-1.110000e+00 -1.110000e+00 0.000000e+00 1.130700e-12 -1.008230e-14 -1.120600e-12 -1.771000e-28 1.770000e-17
-1.120000e+00 -1.120000e+00 0.000000e+00 1.141900e-12 -1.009150e-14 -1.131900e-12 -1.789900e-28 9.150000e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 1.155100e-12 -1.010080e-14 -1.145000e-12 -1.816200e-28 8.000000e-19
-1.140000e+00 -1.140000e+00 0.000000e+00 1.173000e-12 -1.011030e-14 -1.162900e-12 -1.855600e-28 1.030000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 1.201300e-12 -1.011990e-14 -1.191200e-12 -1.929300e-28 1.990000e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 1.252300e-12 -1.012970e-14 -1.242200e-12 -2.074400e-28 2.970000e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 1.349700e-12 -1.013960e-14 -1.339600e-12 -2.366200e-28 3.960000e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 1.538900e-12 -1.014960e-14 -1.528800e-12 -2.947400e-28 4.960000e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 1.902400e-12 -1.015980e-14 -1.892200e-12 -4.079000e-28 4.020000e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 2.585900e-12 -1.017020e-14 -2.575800e-12 -6.220800e-28 7.020000e-17
0.000000e+00 0.000000e+00 -2.000000e-01 -3.398300e-19 -3.398300e-19 -4.522580e-17 2.775560e-17 1.814986e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 3.443300e-12 -3.429400e-12 -1.396620e-14 2.775560e-17 3.844440e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 5.709200e-12 -5.682900e-12 -2.634980e-14 2.775560e-17 2.204440e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 7.074700e-12 -7.037000e-12 -3.779880e-14 2.775560e-17 7.104440e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 7.848600e-12 -7.800000e-12 -4.867960e-14 2.775560e-17 5.184440e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 8.282800e-12 -8.223600e-12 -5.921510e-14 2.775560e-17 1.265560e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 8.535400e-12 -8.465900e-12 -6.954060e-14 2.775560e-17 1.284440e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 8.691800e-12 -8.612100e-12 -7.973840e-14 2.775560e-17 1.064440e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.795700e-12 -8.705900e-12 -8.985870e-14 2.775560e-17 3.094440e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 8.869600e-12 -8.769700e-12 -9.993190e-14 2.775560e-17 4.144400e-18
-1.000000e-01 -1.000000e-01 -2.000000e-01 8.925400e-12 -8.815400e-12 -1.099763e-13 2.775560e-17 5.145560e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 8.969800e-12 -8.849800e-12 -1.200033e-13 2.775560e-17 2.445560e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 9.006800e-12 -8.876800e-12 -1.300198e-13 2.775560e-17 7.955600e-18
-1.300000e-01 -1.300000e-01 -2.000000e-01 9.038700e-12 -8.898700e-12 -1.400297e-13 2.775560e-17 1.944400e-18
-1.400000e-01 -1.400000e-01 -2.000000e-01 9.067000e-12 -8.917000e-12 -1.500358e-13 2.775560e-17 8.044400e-18
-1.500000e-01 -1.500000e-01 -2.000000e-01 9.092800e-12 -8.932800e-12 -1.600395e-13 2.775560e-17 1.174440e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 9.116700e-12 -8.946700e-12 -1.700417e-13 2.775560e-17 1.394440e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 9.139200e-12 -8.959200e-12 -1.800431e-13 2.775560e-17 1.534440e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 9.160600e-12 -8.970600e-12 -1.900439e-13 2.775560e-17 1.614440e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 9.181100e-12 -8.981100e-12 -2.000444e-13 2.775560e-17 1.664440e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 9.201000e-12 -8.991000e-12 -2.100448e-13 2.775560e-17 1.704440e-17
-2.100000e-01 -2.100000e-01 -2.000000e-01 9.220300e-12 -9.000300e-12 -2.200449e-13 2.775560e-17 1.714440e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 9.239200e-12 -9.009200e-12 -2.300451e-13 2.775560e-17 1.734440e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 9.257700e-12 -9.017700e-12 -2.400451e-13 2.775560e-17 1.734440e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 9.275900e-12 -9.025900e-12 -2.500452e-13 2.775560e-17 1.744440e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 9.293800e-12 -9.033800e-12 -2.600452e-13 2.775560e-17 1.744440e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 9.311600e-12 -9.041600e-12 -2.700452e-13 2.775560e-17 1.744440e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 9.329100e-12 -9.049100e-12 -2.800452e-13 2.775560e-17 1.744440e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 9.346500e-12 -9.056500e-12 -2.900452e-13 2.775560e-17 1.744440e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 9.363800e-12 -9.063800e-12 -3.000452e-13 2.775560e-17 1.744440e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 9.381000e-12 -9.071000e-12 -3.100452e-13 2.775560e-17 1.744440e-17
-3.100000e-01 -3.100000e-01 -2.000000e-01 9.398000e-12 -9.078000e-12 -3.200452e-13 2.775560e-17 1.744440e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 9.415000e-12 -9.085000e-12 -3.300452e-13 2.775560e-17 1.744440e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 9.431800e-12 -9.091800e-12 -3.400452e-13 2.775560e-17 1.744440e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 9.448600e-12 -9.098600e-12 -3.500452e-13 2.775560e-17 1.744440e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 9.465400e-12 -9.105400e-12 -3.600452e-13 2.775560e-17 1.744440e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 9.482100e-12 -9.112100e-12 -3.700452e-13 2.775560e-17 1.744440e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 9.498700e-12 -9.118700e-12 -3.800452e-13 2.775560e-17 1.744440e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 9.515300e-12 -9.125300e-12 -3.900452e-13 2.775560e-17 1.744440e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 9.531800e-12 -9.131800e-12 -4.000452e-13 2.775560e-17 1.744440e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 9.548300e-12 -9.138300e-12 -4.100452e-13 2.775560e-17 1.744440e-17
-4.100000e-01 -4.100000e-01 -2.000000e-01 9.564800e-12 -9.144800e-12 -4.200452e-13 2.775560e-17 1.744440e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 9.581200e-12 -9.151200e-12 -4.300452e-13 2.775560e-17 1.744440e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 9.597600e-12 -9.157600e-12 -4.400452e-13 2.775560e-17 1.744440e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 9.614000e-12 -9.164000e-12 -4.500452e-13 2.775560e-17 1.744440e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 9.630300e-12 -9.170300e-12 -4.600452e-13 2.775560e-17 1.744440e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 9.646700e-12 -9.176700e-12 -4.700452e-13 2.775560e-17 1.744440e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 9.663000e-12 -9.183000e-12 -4.800452e-13 2.775560e-17 1.744440e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 9.679200e-12 -9.189200e-12 -4.900452e-13 2.775560e-17 1.744440e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 9.695500e-12 -9.195500e-12 -5.000452e-13 2.775560e-17 1.744440e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 9.711800e-12 -9.201800e-12 -5.100452e-13 2.775560e-17 1.744440e-17
-5.100000e-01 -5.100000e-01 -2.000000e-01 9.728000e-12 -9.208000e-12 -5.200452e-13 2.775560e-17 1.744440e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 9.744200e-12 -9.214200e-12 -5.300452e-13 2.775560e-17 1.744440e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 9.760400e-12 -9.220400e-12 -5.400452e-13 2.775560e-17 1.744440e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 9.776600e-12 -9.226600e-12 -5.500452e-13 2.775560e-17 1.744440e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 9.792800e-12 -9.232800e-12 -5.600452e-13 2.775560e-17 1.744440e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 9.808900e-12 -9.238900e-12 -5.700452e-13 2.775560e-17 1.744440e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 9.825100e-12 -9.245100e-12 -5.800452e-13 2.775560e-17 1.744440e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 9.841200e-12 -9.251300e-12 -5.900452e-13 2.775560e-17 1.174444e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 9.857400e-12 -9.257400e-12 -6.000452e-13 2.775560e-17 1.744440e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 9.873500e-12 -9.263500e-12 -6.100452e-13 2.775560e-17 1.744440e-17
-6.100000e-01 -6.100000e-01 -2.000000e-01 9.889700e-12 -9.269700e-12 -6.200452e-13 2.775560e-17 1.744440e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 9.905800e-12 -9.275800e-12 -6.300452e-13 2.775560e-17 1.744440e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 9.921900e-12 -9.281900e-12 -6.400452e-13 2.775560e-17 1.744440e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 9.938100e-12 -9.288100e-12 -6.500452e-13 2.775560e-17 1.744440e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 9.954200e-12 -9.294200e-12 -6.600452e-13 2.775560e-17 1.744440e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 9.970300e-12 -9.300300e-12 -6.700452e-13 2.775560e-17 1.744440e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 9.986500e-12 -9.306500e-12 -6.800452e-13 2.775560e-17 1.744440e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.000260e-11 -9.312600e-12 -6.900452e-13 2.775560e-17 1.744440e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.001880e-11 -9.318800e-12 -7.000452e-13 2.775560e-17 1.744440e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.003490e-11 -9.324900e-12 -7.100452e-13 2.775560e-17 1.744440e-17
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.005110e-11 -9.331100e-12 -7.200452e-13 2.775560e-17 1.744440e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.006730e-11 -9.337300e-12 -7.300452e-13 2.775560e-17 1.744440e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.008350e-11 -9.343500e-12 -7.400452e-13 2.775560e-17 1.744440e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.009970e-11 -9.349700e-12 -7.500452e-13 2.775560e-17 1.744440e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.011600e-11 -9.356000e-12 -7.600452e-13 2.775560e-17 1.744440e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.013220e-11 -9.362200e-12 -7.700452e-13 2.775560e-17 1.744440e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.014850e-11 -9.368500e-12 -7.800452e-13 2.775560e-17 1.744440e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.016490e-11 -9.374900e-12 -7.900452e-13 2.775560e-17 1.744440e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.018120e-11 -9.381200e-12 -8.000452e-13 2.775560e-17 1.744440e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.019760e-11 -9.387600e-12 -8.100452e-13 2.775560e-17 1.744440e-17
