	5.252657391339965e-03
	-2.250159593969812e-04
	-2.250159813662491e-04
	-4.802625450561742e-03

 112	1.000000440056929e-09
	-4.400569291501996e-05
	5.252582606148536e-03
	-2.250159591171847e-04
	-2.250159809616634e-04
	-4.802550666057767e-03

 113	1.000000894309243e-09
	-8.943092431383791e-05
	5.252433062309301e-03
	-2.250159592066576e-04
	-2.250159811352433e-04
	-4.802401121964086e-03

 114	1.000001802813871e-09
	-1.802813871114738e-04
	5.252134007278694e-03
	-2.250159593452424e-04
	-2.250159813713638e-04
	-4.802102066564798e-03

 115	1.000003619823127e-09
	-3.619823127067456e-04
	5.251536041171827e-03
	-2.250159596312326e-04
	-2.250159818138225e-04
	-4.801504099725271e-03

 116	1.000007253841639e-09
	-7.253841638766098e-04
	5.250340680508014e-03
	-2.250159601976231e-04
	-2.250159826697424e-04
	-4.800308737640351e-03

 117	1.000014521878662e-09
	-1.452187866237018e-03
	5.247952243108096e-03
	-2.250159614021223e-04
	-2.250159844705628e-04
	-4.797920297235012e-03

 118	1.000029057952709e-09
	-2.905795270937154e-03
	5.243184478891830e-03
	-2.250159638478050e-04
	-2.250159881417519e-04
	-4.793152526902583e-03

 119	1.000058130100803e-09
	-5.813010080337426e-03
	5.233685230442660e-03
	-2.250159691103965e-04
	-2.250159960333577e-04
	-4.783653265299056e-03

 120	1.000116274396991e-09
	-1.162743969913797e-02
	5.214830527296099e-03
	-2.250159811822262e-04
	-2.250160141368502e-04
	-4.764798531977081e-03

 121	1.000232562989367e-09
	-2.325629893673906e-02
	5.177685915141672e-03
	-2.250160129987298e-04
	-2.250160618553528e-04
	-4.727653840287609e-03

 122	1.000345410698772e-09
	-3.454106987715033e-02
	5.142536831226983e-03
	-2.250160608434982e-04
	-2.250161336122396e-04
	-4.692504636771250e-03

 123	1.000462072431696e-09
	-4.620724316956611e-02
	5.107044244641666e-03
	-2.250161365305405e-04
	-2.250162471248937e-04
	-4.657011860986264e-03

 124	1.000579318870084e-09
	-5.793188700837782e-02
	5.072160061250622e-03
	-2.250162524301269e-04
	-2.250164209479119e-04
	-4.622127387872578e-03

 125	1.000699073236564e-09
	-6.990732365643869e-02
	5.037309468516979e-03
	-2.250164334450834e-04
	-2.250166924291257e-04
	-4.587276342642770e-03

 126	1.000820394737414e-09
	-8.203947374140041e-02
	5.002781964199926e-03
	-2.250167162696449e-04
	-2.250171166012383e-04
	-4.552748131329026e-03

 127	1.000943813360351e-09
	-9.438133603509453e-02
	4.968432375379285e-03
	-2.250171626692983e-04
	-2.250177860992244e-04
	-4.518397426610747e-03

 128	1.001069105297259e-09
	-1.069105297258443e-01
	4.934333423941846e-03
	-2.250178710176067e-04
	-2.250188484618980e-04
	-4.484296704462341e-03

 129	1.001196431699841e-09
	-1.196431699840628e-01
	4.900449314965527e-03
	-2.250190039471875e-04
	-2.250205476014944e-04
	-4.450409763416860e-03

 130	1.001325752363739e-09
	-1.325752363739044e-01
	4.866800106746394e-03
	-2.250208282012114e-04
	-2.250232835726445e-04
	-4.416755994972515e-03

 131	1.001457123357127e-09
	-1.457123357126692e-01
	4.833380150390004e-03
	-2.250237874847870e-04
	-2.250277218367033e-04
	-4.383328641068523e-03

 132	1.001590538496674e-09
	-1.590538496674224e-01
	4.800200627834636e-03
	-2.250286221461744e-04
	-2.250349727525055e-04
	-4.350137032935950e-03

 133	1.001726000597368e-09
	-1.726000597367841e-01
	4.767270957418412e-03
	-2.250365772747042e-04
	-2.250469036797903e-04
	-4.317187476463896e-03

 134	1.001863467271537e-09
	-1.863467271536465e-01
	4.734612821975792e-03
	-2.250497560700665e-04
	-2.250666689570411e-04
	-4.284496396948681e-03

 135	1.002002847994705e-09
	-2.002847994704793e-01
	4.702261146358466e-03
	-2.250717256380482e-04
	-2.250996184578686e-04
	-4.252089802262549e-03

 136	1.002143952730924e-09
	-2.143952730923743e-01
	4.670277091317149e-03
	-2.251085391259825e-04
	-2.251548305676693e-04
	-4.220013721623492e-03

 137	1.002286429617441e-09
	-2.286429617440988e-01
	4.638763636577573e-03
	-2.251704251805603e-04
	-2.252476459813071e-04
	-4.188345565415696e-03

 138	1.002429656106432e-09
	-2.429656106431806e-01
	4.607892006220610e-03
	-2.252744458202437e-04
	-2.254036538734397e-04
	-4.157213906526916e-03

 139	1.002572594039249e-09
	-2.572594039249376e-01
	4.577935832799862e-03
	-2.254483030300200e-04
	-2.256644008042348e-04
	-4.126823128965632e-03

 140	1.002713638236434e-09
	-2.713638236434158e-01
	4.549305100977397e-03
	-2.257348234742610e-04
	-2.260941164435454e-04
	-4.097476161059585e-03

 141	1.002850579252615e-09
	-2.850579252615179e-01
	4.522551135281550e-03
	-2.261951384602608e-04
	-2.267844821358580e-04
	-4.069571514685441e-03

 142	1.002959024531638e-09
	-2.959024531637792e-01
	4.502368431690384e-03
	-2.267846598752558e-04
	-2.276686087800735e-04
	-4.047915163035071e-03

 143	1.003050156327123e-09
	-3.050156327122870e-01
	4.486206033728124e-03
	-2.274987831346158e-04
	-2.287395996914670e-04
	-4.029967650902078e-03

 144	1.003131029786736e-09
	-3.131029786736105e-01
	4.472595179946748e-03
	-2.283550246683676e-04
	-2.300237317475560e-04
	-4.014216423530809e-03

 145	1.003204841283502e-09
	-3.204841283502048e-01
	4.460930868372570e-03
	-2.293812289287291e-04
	-2.315627633089033e-04
	-3.999986876134842e-03

 146	1.003272927854703e-09
	-3.272927854702495e-01
	4.450970734297399e-03
	-2.305985158445288e-04
	-2.333883673180347e-04
	-3.986983851134773e-03

 147	1.003336105206924e-09
	-3.336105206924029e-01
	4.442570427831471e-03
	-2.320237334867727e-04
	-2.355258110060300e-04
	-3.975020883338676e-03

 148	1.003395019771964e-09
	-3.395019771963639e-01
	4.435620651745131e-03
	-2.336722289222222e-04
	-2.379981112399822e-04
	-3.963950311582976e-03

 149	1.003450218144191e-09
	-3.450218144190706e-01
	4.430035896776263e-03
	-2.355591852187602e-04
	-2.408280393455808e-04
	-3.953648672211874e-03

 150	1.003502159921104e-09
	-3.502159921103674e-01
	4.425751181718063e-03
	-2.376998288918415e-04
	-2.440384321084829e-04
	-3.944012920717777e-03

 151	1.003551229741474e-09
	-3.551229741473761e-01
	4.422718490338151e-03
	-2.401093587204271e-04
	-2.476520850165087e-04
	-3.934957046601184e-03

 152	1.003597750337637e-09
	-3.597750337636914e-01
	4.420903287409295e-03
	-2.428028684843576e-04
	-2.516916364094825e-04
	-3.926408782515434e-03

 153	1.003641994088406e-09
	-3.641994088405510e-01
	4.420281639410772e-03
	-2.457953040287328e-04
	-2.561795031050876e-04
	-3.918306832276897e-03

 154	1.003684192305510e-09
	-3.684192305510354e-01
	4.420837964227764e-03
	-2.491014357180327e-04
	-2.611378390872596e-04
	-3.910598689422340e-03

 155	1.003728790467636e-09
	-3.728790467635750e-01
	4.422750825538113e-03
	-2.531209328857087e-04
	-2.671660667027190e-04
	-3.902463825949720e-03

 156	1.003769140692887e-09
	-3.769140692886998e-01
	4.425957968017258e-03
	-2.573469259785979e-04
	-2.735039765927733e-04
	-3.895107065445824e-03

 157	1.003808723039013e-09
	-3.808723039012465e-01
	4.430551318595932e-03
	-2.620745322977278e-04
	-2.805941995511763e-04
	-3.887882586746882e-03

 158	1.003846108962293e-09
	-3.846108962293439e-01
	4.436397599589692e-03
	-2.671498406057876e-04
	-2.882059035900636e-04
	-3.881041855393952e-03

 159	1.003882186039307e-09
	-3.882186039307273e-01
	4.443577495443995e-03
	-2.726734088876748e-04
	-2.964899086523448e-04
	-3.874414177904018e-03

 160	1.003916759116183e-09
	-3.916759116182721e-01
	4.452041307514087e-03
	-2.786142953322066e-04
	-3.053998118230164e-04
	-3.868027200358948e-03

 161	1.003950092788118e-09
	-3.950092788118106e-01
	4.461823919688856e-03
	-2.850089578099943e-04
	-3.149902958482012e-04
	-3.861824666030467e-03

 162	1.003982219082987e-09
	-3.982219082987158e-01
	4.472916729069354e-03
	-2.918591853567909e-04
	-3.252640471667276e-04
	-3.855793496546078e-03

 163	1.004013254854941e-09
	-4.013254854941272e-01
	4.485338852728948e-03
	-2.991840037990801e-04
	-3.362496037705304e-04
	-3.849905245159602e-03

 164	1.004043261306139e-09
	-4.043261306139050e-01
	4.499097383915296e-03
	-3.069933283873713e-04
	-3.479618393279066e-04
	-3.844142216199997e-03

 165	1.004072311002608e-09
	-4.072311002607767e-01
	4.514208396740549e-03
	-3.153013734924076e-04
	-3.604220750326043e-04
	-3.838484948215592e-03

 166	1.004100459660228e-09
	-4.100459660227717e-01
	4.530685440276239e-03
	-3.241199004923312e-04
	-3.736479526855463e-04
	-3.832917587098250e-03

 167	1.004127761139080e-09
	-4.127761139079845e-01
	4.548545423979089e-03
	-3.334617065539336e-04
	-3.876586671676396e-04
	-3.827425050257460e-03

 168	1.004154262209274e-09
	-4.154262209273890e-01
	4.567805417378112e-03
	-3.433389283043625e-04
	-4.024724222335269e-04
	-3.821994066840251e-03

 169	1.004180006342706e-09
	-4.180006342705643e-01
	4.588484265243942e-03
	-3.537639789196467e-04
	-4.181078359796475e-04
	-3.816612450344592e-03

 170	1.004205033071677e-09
	-4.205033071677023e-01
	4.610601733330499e-03
	-3.647491515559459e-04
	-4.345833460576709e-04
	-3.811269235716952e-03

 171	1.004229379182452e-09
	-4.229379182452359e-01
	4.634178951263168e-03
	-3.763068941744913e-04
	-4.519176219068416e-04
	-3.805954435181946e-03

 172	1.004253078873056e-09
	-4.253078873055693e-01
	4.659238191258019e-03
	-3.884497377424218e-04
	-4.701294570890746e-04
	-3.800658996426565e-03

 173	1.004276164239865e-09
	-4.276164239865377e-01
	4.685802981798437e-03
	-4.011903893850893e-04
	-4.892379090398191e-04
	-3.795374683373653e-03

 174	1.004298665487408e-09
	-4.298665487408151e-01
	4.713898034885089e-03
	-4.145417304798615e-04
	-5.092622962960536e-04
	-3.790094008109035e-03

 175	1.004320611169318e-09
	-4.320611169318110e-01
	4.743549251258639e-03
	-4.285168506794335e-04
	-5.302222495374154e-04
	-3.784810151041595e-03

 176	1.004342028336480e-09
	-4.342028336480198e-01
	4.774783665437710e-03
	-4.431290505178542e-04
	-5.521377156055829e-04
	-3.779516899314217e-03

 177	1.004362942671961e-09
	-4.362942671960939e-01
	4.807629404455449e-03
