v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.500000e-01 6.500000e-01 0.000000e+00 -1.755400e-09 1.697100e-09 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.761000e-09 1.701800e-09 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.766600e-09 1.706500e-09 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.772100e-09 1.711200e-09 6.096700e-11 0.000000e+00 6.700000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -1.777700e-09 1.715800e-09 6.186360e-11 0.000000e+00 3.640000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -1.783300e-09 1.720500e-09 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.788800e-09 1.725100e-09 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.794300e-09 1.729800e-09 6.455330e-11 0.000000e+00 5.330000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.799800e-09 1.734400e-09 6.544990e-11 0.000000e+00 4.990000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.805300e-09 1.739000e-09 6.634650e-11 0.000000e+00 4.650000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.810800e-09 1.743500e-09 6.724300e-11 0.000000e+00 5.700000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.816200e-09 1.748100e-09 6.813960e-11 0.000000e+00 3.960000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.821700e-09 1.752700e-09 6.903620e-11 0.000000e+00 3.620000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.827100e-09 1.757200e-09 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -1.832600e-09 1.761700e-09 7.082930e-11 0.000000e+00 7.070000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -1.838000e-09 1.766300e-09 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 0.000000e+00 -1.843400e-09 1.770800e-09 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.848800e-09 1.775300e-09 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.854200e-09 1.779700e-09 7.441560e-11 0.000000e+00 8.440000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.859500e-09 1.784200e-09 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.864900e-09 1.788700e-09 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 0.000000e+00 -1.870200e-09 1.793100e-09 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 0.000000e+00 -1.875600e-09 1.797600e-09 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 0.000000e+00 -1.880900e-09 1.802000e-09 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 0.000000e+00 -1.886200e-09 1.806400e-09 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 0.000000e+00 -1.891500e-09 1.810800e-09 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 0.000000e+00 -1.896800e-09 1.815200e-09 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.902100e-09 1.819600e-09 8.248480e-11 0.000000e+00 1.520000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.907300e-09 1.823900e-09 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.912600e-09 1.828300e-09 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.917800e-09 1.832700e-09 8.517450e-11 0.000000e+00 7.450000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.923100e-09 1.837000e-09 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.928300e-09 1.841300e-09 8.696770e-11 0.000000e+00 3.230000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.933500e-09 1.845700e-09 8.786420e-11 0.000000e+00 6.420000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -1.938700e-09 1.850000e-09 8.876080e-11 0.000000e+00 6.080000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -1.943900e-09 1.854300e-09 8.965740e-11 0.000000e+00 5.740000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -1.949100e-09 1.858600e-09 9.055400e-11 0.000000e+00 5.400000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.954300e-09 1.862800e-09 9.145050e-11 0.000000e+00 4.950000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.959500e-09 1.867100e-09 9.234710e-11 0.000000e+00 5.290000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.964600e-09 1.871400e-09 9.324370e-11 0.000000e+00 4.370000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.969800e-09 1.875600e-09 9.414030e-11 0.000000e+00 5.970000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.974900e-09 1.879900e-09 9.503680e-11 0.000000e+00 3.680000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.980100e-09 1.884100e-09 9.593340e-11 0.000000e+00 6.660000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.985200e-09 1.888400e-09 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.990300e-09 1.892600e-09 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -1.995400e-09 1.896800e-09 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -2.000500e-09 1.901000e-09 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -2.005600e-09 1.905200e-09 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -2.010700e-09 1.909400e-09 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -2.015800e-09 1.913600e-09 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 0.000000e+00 -2.020900e-09 1.917800e-09 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 0.000000e+00 -2.025900e-09 1.921900e-09 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 0.000000e+00 -2.031000e-09 1.926100e-09 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -2.036000e-09 1.930200e-09 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -2.041100e-09 1.934400e-09 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -2.046100e-09 1.938500e-09 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.521170e-08 4.521080e-08 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 2.000000e-01 -7.477110e-08 7.476930e-08 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 2.000000e-01 -8.850140e-08 8.849870e-08 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -8.980520e-08 8.980160e-08 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -9.022520e-08 9.022080e-08 4.482900e-12 0.000000e+00 8.290000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -9.064230e-08 9.063700e-08 5.379400e-12 0.000000e+00 7.940000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -9.105660e-08 9.105030e-08 6.276000e-12 0.000000e+00 2.400000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -9.146810e-08 9.146090e-08 7.172600e-12 0.000000e+00 2.740000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -9.187690e-08 9.186890e-08 8.069200e-12 0.000000e+00 6.920000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -9.228320e-08 9.227420e-08 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -9.268690e-08 9.267700e-08 9.862300e-12 0.000000e+00 3.770000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -9.308810e-08 9.307730e-08 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -9.348690e-08 9.347530e-08 1.165550e-11 0.000000e+00 5.550000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -9.388340e-08 9.387090e-08 1.255200e-11 0.000000e+00 5.200000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -9.427770e-08 9.426420e-08 1.344860e-11 0.000000e+00 5.140000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -9.466970e-08 9.465540e-08 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -9.505960e-08 9.504430e-08 1.524180e-11 0.000000e+00 5.820000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -9.544730e-08 9.543120e-08 1.613830e-11 0.000000e+00 3.830000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -9.583300e-08 9.581600e-08 1.703490e-11 0.000000e+00 3.490000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -9.621670e-08 9.619870e-08 1.793150e-11 0.000000e+00 6.850000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -9.659840e-08 9.657960e-08 1.882810e-11 0.000000e+00 2.810000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -9.697820e-08 9.695850e-08 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -9.735620e-08 9.733550e-08 2.062120e-11 0.000000e+00 7.880000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -9.773230e-08 9.771080e-08 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -9.810660e-08 9.808420e-08 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -9.847920e-08 9.845590e-08 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -9.885010e-08 9.882590e-08 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 2.000000e-01 -9.921930e-08 9.919420e-08 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 2.000000e-01 -9.958690e-08 9.956090e-08 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -9.995290e-08 9.992600e-08 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.003173e-07 1.002896e-07 2.779380e-11 0.000000e+00 9.380000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.006802e-07 1.006516e-07 2.869040e-11 0.000000e+00 9.040000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.010416e-07 1.010121e-07 2.958690e-11 0.000000e+00 8.690000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.014016e-07 1.013711e-07 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.017601e-07 1.017287e-07 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.021171e-07 1.020849e-07 3.227670e-11 0.000000e+00 7.670000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.024728e-07 1.024397e-07 3.317320e-11 0.000000e+00 7.320000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.028272e-07 1.027931e-07 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.031802e-07 1.031452e-07 3.496640e-11 0.000000e+00 3.360000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.035319e-07 1.034960e-07 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.038823e-07 1.038456e-07 3.675950e-11 0.000000e+00 5.950000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.042315e-07 1.041939e-07 3.765610e-11 0.000000e+00 5.610000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.045795e-07 1.045409e-07 3.855270e-11 0.000000e+00 4.730000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.049262e-07 1.048868e-07 3.944930e-11 0.000000e+00 4.930000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.052718e-07 1.052314e-07 4.034580e-11 0.000000e+00 5.420000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.056162e-07 1.055749e-07 4.124240e-11 0.000000e+00 5.760000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.059594e-07 1.059173e-07 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.063015e-07 1.062585e-07 4.303550e-11 0.000000e+00 3.550000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.066426e-07 1.065986e-07 4.393210e-11 0.000000e+00 6.790000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.069825e-07 1.069377e-07 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.073214e-07 1.072757e-07 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.076592e-07 1.076126e-07 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.079960e-07 1.079485e-07 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.083318e-07 1.082834e-07 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.086666e-07 1.086173e-07 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.090004e-07 1.089502e-07 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 2.000000e-01 -1.093333e-07 1.092822e-07 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 2.000000e-01 -1.096652e-07 1.096132e-07 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.099962e-07 1.099433e-07 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 2.000000e-01 -1.103263e-07 1.102725e-07 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 2.000000e-01 -1.106554e-07 1.106007e-07 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 2.000000e-01 -1.109837e-07 1.109281e-07 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.113111e-07 1.112546e-07 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.116377e-07 1.115803e-07 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.119634e-07 1.119051e-07 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.122883e-07 1.122291e-07 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.126123e-07 1.125523e-07 6.007040e-11 0.000000e+00 7.040000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.129356e-07 1.128746e-07 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.132581e-07 1.131962e-07 6.186360e-11 0.000000e+00 3.640000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.135798e-07 1.135170e-07 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.139007e-07 1.138370e-07 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.142208e-07 1.141563e-07 6.455330e-11 0.000000e+00 5.330000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.145402e-07 1.144748e-07 6.544990e-11 0.000000e+00 4.990000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.148589e-07 1.147926e-07 6.634650e-11 0.000000e+00 4.650000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.151769e-07 1.151096e-07 6.724300e-11 0.000000e+00 5.700000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.154941e-07 1.154260e-07 6.813960e-11 0.000000e+00 3.960000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.158106e-07 1.157416e-07 6.903620e-11 0.000000e+00 3.620000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.161265e-07 1.160565e-07 6.993280e-11 0.000000e+00 6.720000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.164416e-07 1.163708e-07 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.167561e-07 1.166844e-07 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.170699e-07 1.169973e-07 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.173831e-07 1.173095e-07 7.351910e-11 0.000000e+00 8.090000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.176956e-07 1.176212e-07 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.180075e-07 1.179321e-07 7.531220e-11 0.000000e+00 8.780000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.183187e-07 1.182425e-07 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 2.000000e-01 -1.186293e-07 1.185522e-07 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -1.189393e-07 1.188613e-07 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -1.192488e-07 1.191699e-07 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 2.000000e-01 -1.195576e-07 1.194778e-07 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 2.000000e-01 -1.198658e-07 1.197851e-07 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 2.000000e-01 -1.201735e-07 1.200919e-07 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.204805e-07 1.203981e-07 8.248480e-11 0.000000e+00 8.480000e-14
