v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.800000e-01 2.800000e-01 0.000000e+00 -5.888726e-13 3.088726e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 0.000000e+00 -6.090506e-13 3.190506e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 0.000000e+00 -6.292283e-13 3.292283e-13 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 0.000000e+00 -6.494058e-13 3.394058e-13 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 0.000000e+00 -6.695831e-13 3.495831e-13 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 0.000000e+00 -6.897601e-13 3.597601e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 0.000000e+00 -7.099369e-13 3.699369e-13 3.400000e-13 0.000000e+00 1.009742e-28
3.500000e-01 3.500000e-01 0.000000e+00 -7.301134e-13 3.801134e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -7.502898e-13 3.902898e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 0.000000e+00 -7.704659e-13 4.004659e-13 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -7.906418e-13 4.106418e-13 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -8.108175e-13 4.208175e-13 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 0.000000e+00 -8.309931e-13 4.309931e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -8.511684e-13 4.411684e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 0.000000e+00 -8.713436e-13 4.513435e-13 4.200000e-13 0.000000e+00 1.000000e-19
4.300000e-01 4.300000e-01 0.000000e+00 -8.915185e-13 4.615185e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 0.000000e+00 -9.116933e-13 4.716933e-13 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 0.000000e+00 -9.318679e-13 4.818679e-13 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 0.000000e+00 -9.520424e-13 4.920424e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 0.000000e+00 -9.722167e-13 5.022167e-13 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -9.923908e-13 5.123908e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -1.012600e-12 5.225648e-13 4.900000e-13 0.000000e+00 3.520000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.032700e-12 5.327386e-13 5.000000e-13 0.000000e+00 3.860000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.052900e-12 5.429123e-13 5.100000e-13 0.000000e+00 1.230000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.073100e-12 5.530858e-13 5.200000e-13 0.000000e+00 1.420000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.093300e-12 5.632592e-13 5.300000e-13 0.000000e+00 4.080000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.113400e-12 5.734325e-13 5.400000e-13 0.000000e+00 3.250000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.133600e-12 5.836056e-13 5.500000e-13 0.000000e+00 5.600000e-18
5.600000e-01 5.600000e-01 0.000000e+00 -1.153800e-12 5.937786e-13 5.600000e-13 0.000000e+00 2.140000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.174000e-12 6.039515e-13 5.700000e-13 0.000000e+00 4.850000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.194100e-12 6.141242e-13 5.800000e-13 0.000000e+00 2.420000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.214300e-12 6.242969e-13 5.900000e-13 0.000000e+00 3.100000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -1.234500e-12 6.344694e-13 6.000000e-13 0.000000e+00 3.060000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.254600e-12 6.446418e-13 6.100000e-13 0.000000e+00 4.180000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.274800e-12 6.548141e-13 6.200000e-13 0.000000e+00 1.410000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.295000e-12 6.649863e-13 6.300000e-13 0.000000e+00 1.370000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.315200e-12 6.751584e-13 6.400000e-13 0.000000e+00 4.160000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.335300e-12 6.853305e-13 6.500000e-13 0.000000e+00 3.050000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.355500e-12 6.955024e-13 6.600000e-13 0.000000e+00 2.400000e-18
6.700000e-01 6.700000e-01 0.000000e+00 -1.375700e-12 7.056742e-13 6.700000e-13 0.000000e+00 2.580000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.395800e-12 7.158459e-13 6.800000e-13 0.000000e+00 4.590000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.416000e-12 7.260176e-13 6.900000e-13 0.000000e+00 1.760000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.436200e-12 7.361891e-13 7.000000e-13 0.000000e+00 1.090000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.456400e-12 7.463606e-13 7.100000e-13 0.000000e+00 3.940000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.476500e-12 7.565320e-13 7.200000e-13 0.000000e+00 3.200000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.496700e-12 7.667034e-13 7.300000e-13 0.000000e+00 3.400000e-18
7.400000e-01 7.400000e-01 0.000000e+00 -1.516900e-12 7.768746e-13 7.400000e-13 0.000000e+00 2.540000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.537000e-12 7.870458e-13 7.500000e-13 0.000000e+00 4.580000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.557200e-12 7.972169e-13 7.600000e-13 0.000000e+00 1.690000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.577400e-12 8.073880e-13 7.700000e-13 0.000000e+00 1.200000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.597600e-12 8.175590e-13 7.800000e-13 0.000000e+00 4.100000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.617700e-12 8.277299e-13 7.900000e-13 0.000000e+00 2.990000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.637900e-12 8.379008e-13 8.000000e-13 0.000000e+00 8.000000e-19
8.100000e-01 8.100000e-01 0.000000e+00 -1.658100e-12 8.480716e-13 8.100000e-13 0.000000e+00 2.840000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.678200e-12 8.582424e-13 8.200000e-13 0.000000e+00 4.240000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.698400e-12 8.684131e-13 8.300000e-13 0.000000e+00 1.310000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.718600e-12 8.785838e-13 8.400000e-13 0.000000e+00 1.620000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.738800e-12 8.887544e-13 8.500000e-13 0.000000e+00 4.560000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.758900e-12 8.989250e-13 8.600000e-13 0.000000e+00 2.500000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.779100e-12 9.090955e-13 8.700000e-13 0.000000e+00 4.500000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -1.799300e-12 9.192660e-13 8.800000e-13 0.000000e+00 3.400000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.819400e-12 9.294364e-13 8.900000e-13 0.000000e+00 3.640000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.839600e-12 9.396068e-13 9.000000e-13 0.000000e+00 6.800000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -1.859800e-12 9.497772e-13 9.100000e-13 0.000000e+00 2.280000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.879900e-12 9.599476e-13 9.200000e-13 0.000000e+00 4.760000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.900100e-12 9.701179e-13 9.300000e-13 0.000000e+00 1.790000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.920300e-12 9.802882e-13 9.400000e-13 0.000000e+00 1.180000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.940500e-12 9.904584e-13 9.500000e-13 0.000000e+00 4.160000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.960600e-12 1.000600e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 0.000000e+00 -1.980800e-12 1.010800e-12 9.700000e-13 0.000000e+00 2.019484e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.001000e-12 1.021000e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.021100e-12 1.031100e-12 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -2.041300e-12 1.041300e-12 1.000000e-12 0.000000e+00 4.038968e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.061500e-12 1.051500e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.081600e-12 1.061600e-12 1.020000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.101800e-12 1.071800e-12 1.030000e-12 0.000000e+00 4.038968e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.122000e-12 1.082000e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.142200e-12 1.092200e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.162300e-12 1.102300e-12 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -2.182500e-12 1.112500e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -2.202700e-12 1.122700e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.222800e-12 1.132800e-12 1.090000e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.243000e-12 1.143000e-12 1.100000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.263200e-12 1.153200e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.283400e-12 1.163400e-12 1.120000e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.303500e-12 1.173500e-12 1.130000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.323700e-12 1.183700e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.343900e-12 1.193900e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.364000e-12 1.204000e-12 1.160000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.384200e-12 1.214200e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.404400e-12 1.224400e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -2.424500e-12 1.234500e-12 1.190000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.444700e-12 1.244700e-12 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.115220e-11 2.114220e-11 1.000000e-14 0.000000e+00 1.773359e-27
2.000000e-02 2.000000e-02 2.000000e-01 -2.917410e-11 2.915410e-11 2.000000e-14 0.000000e+00 2.915630e-27
3.000000e-02 3.000000e-02 2.000000e-01 -2.945920e-11 2.942920e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -2.970040e-11 2.966040e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 2.000000e-01 -2.994120e-11 2.989120e-11 5.000000e-14 0.000000e+00 4.051590e-27
6.000000e-02 6.000000e-02 2.000000e-01 -3.018170e-11 3.012170e-11 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 2.000000e-01 -3.042190e-11 3.035190e-11 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 2.000000e-01 -3.066170e-11 3.058170e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 2.000000e-01 -3.090110e-11 3.081110e-11 9.000000e-14 0.000000e+00 3.041848e-27
1.000000e-01 1.000000e-01 2.000000e-01 -3.114030e-11 3.104030e-11 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 2.000000e-01 -3.137910e-11 3.126910e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -3.161770e-11 3.149770e-11 1.200000e-13 0.000000e+00 1.893266e-27
1.300000e-01 1.300000e-01 2.000000e-01 -3.185590e-11 3.172590e-11 1.300000e-13 0.000000e+00 2.776790e-27
1.400000e-01 1.400000e-01 2.000000e-01 -3.209390e-11 3.195390e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 2.000000e-01 -3.233160e-11 3.218160e-11 1.500000e-13 0.000000e+00 5.705042e-27
1.600000e-01 1.600000e-01 2.000000e-01 -3.256910e-11 3.240910e-11 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 2.000000e-01 -3.280630e-11 3.263630e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 2.000000e-01 -3.304330e-11 3.286330e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -3.328000e-11 3.309000e-11 1.900000e-13 0.000000e+00 5.073953e-27
2.000000e-01 2.000000e-01 2.000000e-01 -3.351650e-11 3.331650e-11 2.000000e-13 0.000000e+00 3.180687e-27
2.100000e-01 2.100000e-01 2.000000e-01 -3.375280e-11 3.354280e-11 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 2.000000e-01 -3.398890e-11 3.376890e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -3.422480e-11 3.399480e-11 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 2.000000e-01 -3.446050e-11 3.422050e-11 2.400000e-13 0.000000e+00 2.675816e-27
2.500000e-01 2.500000e-01 2.000000e-01 -3.469600e-11 3.444600e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -3.493140e-11 3.467140e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 2.000000e-01 -3.516650e-11 3.489650e-11 2.700000e-13 0.000000e+00 3.786532e-27
2.800000e-01 2.800000e-01 2.000000e-01 -3.540150e-11 3.512150e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 2.000000e-01 -3.563630e-11 3.534630e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -3.587100e-11 3.557100e-11 3.000000e-13 0.000000e+00 7.976961e-27
3.100000e-01 3.100000e-01 2.000000e-01 -3.610550e-11 3.579550e-11 3.100000e-13 0.000000e+00 3.281661e-27
3.200000e-01 3.200000e-01 2.000000e-01 -3.633990e-11 3.601990e-11 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 2.000000e-01 -3.657420e-11 3.624420e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -3.680830e-11 3.646830e-11 3.400000e-13 0.000000e+00 2.170945e-27
3.500000e-01 3.500000e-01 2.000000e-01 -3.704230e-11 3.669230e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.600000e-01 3.600000e-01 2.000000e-01 -3.727620e-11 3.691620e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -3.750990e-11 3.713990e-11 3.700000e-13 0.000000e+00 7.472090e-27
3.800000e-01 3.800000e-01 2.000000e-01 -3.774360e-11 3.736360e-11 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 2.000000e-01 -3.797720e-11 3.758720e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 2.000000e-01 -3.821060e-11 3.781060e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -3.844400e-11 3.803400e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -3.867720e-11 3.825720e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 2.000000e-01 -3.891040e-11 3.848040e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 2.000000e-01 -3.914350e-11 3.870350e-11 4.400000e-13 0.000000e+00 6.967220e-27
4.500000e-01 4.500000e-01 2.000000e-01 -3.937660e-11 3.892660e-11 4.500000e-13 0.000000e+00 8.734268e-27
4.600000e-01 4.600000e-01 2.000000e-01 -3.960950e-11 3.914950e-11 4.600000e-13 0.000000e+00 8.885729e-27
4.700000e-01 4.700000e-01 2.000000e-01 -3.984240e-11 3.937240e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -4.007520e-11 3.959520e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 2.000000e-01 -4.030800e-11 3.981800e-11 4.900000e-13 0.000000e+00 3.534097e-27
5.000000e-01 5.000000e-01 2.000000e-01 -4.054070e-11 4.004070e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -4.077340e-11 4.026340e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 2.000000e-01 -4.100600e-11 4.048600e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 2.000000e-01 -4.123860e-11 4.070860e-11 5.300000e-13 0.000000e+00 3.534097e-27
5.400000e-01 5.400000e-01 2.000000e-01 -4.147110e-11 4.093110e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 2.000000e-01 -4.170360e-11 4.115360e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -4.193600e-11 4.137600e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.700000e-01 5.700000e-01 2.000000e-01 -4.216850e-11 4.159850e-11 5.700000e-13 0.000000e+00 2.221432e-27
5.800000e-01 5.800000e-01 2.000000e-01 -4.240090e-11 4.182090e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -4.263320e-11 4.204320e-11 5.900000e-13 0.000000e+00 7.775013e-27
6.000000e-01 6.000000e-01 2.000000e-01 -4.286560e-11 4.226560e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 2.000000e-01 -4.309790e-11 4.248790e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -4.333020e-11 4.271020e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -4.356260e-11 4.293260e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 2.000000e-01 -4.379490e-11 4.315490e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 2.000000e-01 -4.402720e-11 4.337720e-11 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 2.000000e-01 -4.425950e-11 4.359950e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -4.449180e-11 4.382180e-11 6.700000e-13 0.000000e+00 3.937994e-27
6.800000e-01 6.800000e-01 2.000000e-01 -4.472410e-11 4.404410e-11 6.800000e-13 0.000000e+00 2.120458e-27
6.900000e-01 6.900000e-01 2.000000e-01 -4.495640e-11 4.426640e-11 6.900000e-13 0.000000e+00 6.058452e-27
7.000000e-01 7.000000e-01 2.000000e-01 -4.518870e-11 4.448870e-11 7.000000e-13 0.000000e+00 5.048710e-27
7.100000e-01 7.100000e-01 2.000000e-01 -4.542100e-11 4.471100e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 2.000000e-01 -4.565330e-11 4.493330e-11 7.200000e-13 0.000000e+00 4.947736e-27
7.300000e-01 7.300000e-01 2.000000e-01 -4.588570e-11 4.515570e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -4.611810e-11 4.537810e-11 7.400000e-13 0.000000e+00 4.442865e-27
7.500000e-01 7.500000e-01 2.000000e-01 -4.635050e-11 4.560050e-11 7.500000e-13 0.000000e+00 3.837019e-27
7.600000e-01 7.600000e-01 2.000000e-01 -4.658290e-11 4.582290e-11 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -4.681530e-11 4.604530e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 2.000000e-01 -4.704780e-11 4.626780e-11 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 2.000000e-01 -4.728030e-11 4.649030e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 2.000000e-01 -4.751280e-11 4.671280e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -4.774540e-11 4.693540e-11 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 2.000000e-01 -4.797800e-11 4.715800e-11 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 2.000000e-01 -4.821060e-11 4.738060e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 2.000000e-01 -4.844330e-11 4.760330e-11 8.400000e-13 0.000000e+00 6.866245e-27
8.500000e-01 8.500000e-01 2.000000e-01 -4.867600e-11 4.782600e-11 8.500000e-13 0.000000e+00 4.341890e-27
8.600000e-01 8.600000e-01 2.000000e-01 -4.890880e-11 4.804880e-11 8.600000e-13 0.000000e+00 3.937994e-27
8.700000e-01 8.700000e-01 2.000000e-01 -4.914160e-11 4.827160e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 2.000000e-01 -4.937450e-11 4.849450e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -4.960740e-11 4.871740e-11 8.900000e-13 0.000000e+00 3.635071e-27
9.000000e-01 9.000000e-01 2.000000e-01 -4.984040e-11 4.894040e-11 9.000000e-13 0.000000e+00 1.100619e-26
9.100000e-01 9.100000e-01 2.000000e-01 -5.007340e-11 4.916340e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -5.030650e-11 4.938650e-11 9.200000e-13 0.000000e+00 1.615587e-27
