v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.5788000000e-12 2.2588000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.6063000000e-12 2.2763000000e-12 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -2.6337000000e-12 2.2937000000e-12 3.4000000000e-13 0.0000000000e+00 1.5146129380e-28
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.6611000000e-12 2.3111000000e-12 3.5000000000e-13 0.0000000000e+00 5.0487097934e-28
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.6883000000e-12 2.3283000000e-12 3.6000000000e-13 0.0000000000e+00 3.5340968554e-28
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.7154000000e-12 2.3454000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.7425000000e-12 2.3625000000e-12 3.8000000000e-13 0.0000000000e+00 3.5340968554e-28
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -2.7695000000e-12 2.3795000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -2.7964000000e-12 2.3964000000e-12 4.0000000000e-13 0.0000000000e+00 3.0292258760e-28
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -2.8232000000e-12 2.4132000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.8500000000e-12 2.4300000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.8768000000e-12 2.4468000000e-12 4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.9035000000e-12 2.4635000000e-12 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -2.9301000000e-12 2.4801000000e-12 4.5000000000e-13 0.0000000000e+00 5.5535807728e-28
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -2.9567000000e-12 2.4967000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.9833000000e-12 2.5133000000e-12 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -3.0099000000e-12 2.5299000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -3.0364000000e-12 2.5464000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -3.0628000000e-12 2.5628000000e-12 5.0000000000e-13 0.0000000000e+00 3.0292258760e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -3.0893000000e-12 2.5793000000e-12 5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -3.1157000000e-12 2.5957000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -3.1421000000e-12 2.6121000000e-12 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -3.1685000000e-12 2.6285000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.1948000000e-12 2.6448000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -3.2212000000e-12 2.6612000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -3.2475000000e-12 2.6775000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -3.2738000000e-12 2.6938000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -3.3002000000e-12 2.7102000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -3.3265000000e-12 2.7265000000e-12 6.0000000000e-13 0.0000000000e+00 6.0584517521e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -3.3527000000e-12 2.7427000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -3.3790000000e-12 2.7590000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -3.4053000000e-12 2.7753000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -3.4316000000e-12 2.7916000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -3.4578000000e-12 2.8078000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -3.4841000000e-12 2.8241000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -3.5104000000e-12 2.8404000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.5366000000e-12 2.8566000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -3.5629000000e-12 2.8729000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -3.5891000000e-12 2.8891000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -3.6154000000e-12 2.9054000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -3.6417000000e-12 2.9217000000e-12 7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -3.6679000000e-12 2.9379000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -3.6942000000e-12 2.9542000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -3.7205000000e-12 2.9705000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -3.7468000000e-12 2.9868000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -3.7731000000e-12 3.0031000000e-12 7.7000000000e-13 0.0000000000e+00 3.0292258760e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.7994000000e-12 3.0194000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.8257000000e-12 3.0357000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.8520000000e-12 3.0520000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -3.8783000000e-12 3.0683000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -3.9046000000e-12 3.0846000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -3.9309000000e-12 3.1009000000e-12 8.3000000000e-13 0.0000000000e+00 6.0584517521e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.9573000000e-12 3.1173000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -3.9836000000e-12 3.1336000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -4.0100000000e-12 3.1500000000e-12 8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -4.0364000000e-12 3.1664000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -4.0628000000e-12 3.1828000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -4.0892000000e-12 3.1992000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -4.1156000000e-12 3.2156000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -4.1420000000e-12 3.2320000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -4.1684000000e-12 3.2484000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -4.1949000000e-12 3.2649000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -4.2214000000e-12 3.2814000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -4.2478000000e-12 3.2978000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -4.2743000000e-12 3.3143000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -4.3008000000e-12 3.3308000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -4.3274000000e-12 3.3474000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -4.3539000000e-12 3.3639000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -4.3804000000e-12 3.3804000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -4.4070000000e-12 3.3970000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -4.4336000000e-12 3.4136000000e-12 1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -4.4602000000e-12 3.4302000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -4.4868000000e-12 3.4468000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -4.5135000000e-12 3.4635000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.5401000000e-12 3.4801000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.5668000000e-12 3.4968000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.5935000000e-12 3.5135000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.6202000000e-12 3.5302000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.6469000000e-12 3.5469000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.6736000000e-12 3.5636000000e-12 1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.7004000000e-12 3.5804000000e-12 1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.7272000000e-12 3.5972000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.7540000000e-12 3.6140000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.7808000000e-12 3.6308000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.8077000000e-12 3.6477000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -4.8345000000e-12 3.6645000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.8614000000e-12 3.6814000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.8883000000e-12 3.6983000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.9153000000e-12 3.7153000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -7.7658800000e-11 7.7648800000e-11 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.3886020000e-10 1.3884020000e-10 2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.8522310000e-10 1.8519310000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.1901560000e-10 2.1897560000e-10 4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.4302590000e-10 2.4297590000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.6009270000e-10 2.6003270000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.7258130000e-10 2.7251130000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.8216130000e-10 2.8208130000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.8989370000e-10 2.8980370000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.9642320000e-10 2.9632320000e-10 1.0000000000e-13 0.0000000000e+00 2.1027876290e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.0214010000e-10 3.0203010000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.0728590000e-10 3.0716590000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.1201500000e-10 3.1188500000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.1642960000e-10 3.1628960000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.2060000000e-10 3.2045000000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.2457600000e-10 3.2441600000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.2839410000e-10 3.2822410000e-10 1.7000000000e-13 0.0000000000e+00 4.0919792876e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.3208150000e-10 3.3190150000e-10 1.8000000000e-13 0.0000000000e+00 4.4857786514e-26
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.3565920000e-10 3.3546920000e-10 1.9000000000e-13 0.0000000000e+00 2.7237789335e-26
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.3914360000e-10 3.3894360000e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.4254800000e-10 3.4233800000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.4588270000e-10 3.4566270000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.4915670000e-10 3.4892670000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.5237720000e-10 3.5213720000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.5555020000e-10 3.5530020000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.5868100000e-10 3.5842100000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.6177390000e-10 3.6150390000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.6483290000e-10 3.6455290000e-10 2.8000000000e-13 0.0000000000e+00 2.7868878060e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.6786120000e-10 3.6757120000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.7086190000e-10 3.7056190000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.7383730000e-10 3.7352730000e-10 3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.7678990000e-10 3.7646990000e-10 3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.7972160000e-10 3.7939160000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.8263430000e-10 3.8229430000e-10 3.4000000000e-13 0.0000000000e+00 3.0140797467e-26
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.8552950000e-10 3.8517950000e-10 3.5000000000e-13 0.0000000000e+00 4.7760794646e-26
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.8840870000e-10 3.8804870000e-10 3.6000000000e-13 0.0000000000e+00 3.8016784744e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.9127330000e-10 3.9090330000e-10 3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.9412440000e-10 3.9374440000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9696310000e-10 3.9657310000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.9979040000e-10 3.9939040000e-10 4.0000000000e-13 0.0000000000e+00 3.2412716874e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.0260730000e-10 4.0219730000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.0541450000e-10 4.0499450000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.0821280000e-10 4.0778280000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.1100290000e-10 4.1056290000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.1378550000e-10 4.1333550000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.1656120000e-10 4.1610120000e-10 4.6000000000e-13 0.0000000000e+00 3.4735123379e-26
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.1933050000e-10 4.1886050000e-10 4.7000000000e-13 0.0000000000e+00 5.2304633460e-26
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.2209400000e-10 4.2161400000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.2485210000e-10 4.2436210000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.2760530000e-10 4.2710530000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
