	1.8828412041e-05

 61	1.1220180000e+02
	1.1220180000e+02
	1.7775168072e-05

 62	1.2589250000e+02
	1.2589250000e+02
	1.6780843245e-05

 63	1.4125380000e+02
	1.4125380000e+02
	1.5842140007e-05

 64	1.5848930000e+02
	1.5848930000e+02
	1.4955945306e-05

 65	1.7782790000e+02
	1.7782790000e+02
	1.4119327179e-05

 66	1.9952620000e+02
	1.9952620000e+02
	1.3329504867e-05

 67	2.2387210000e+02
	2.2387210000e+02
	1.2583866655e-05

 68	2.5118860000e+02
	2.5118860000e+02
	1.1879941077e-05

 69	2.8183830000e+02
	2.8183830000e+02
	1.1215386752e-05

 70	3.1622780000e+02
	3.1622780000e+02
	1.0588012089e-05

 71	3.5481340000e+02
	3.5481340000e+02
	9.9957340901e-06

 72	3.9810720000e+02
	3.9810720000e+02
	9.4365830680e-06

 73	4.4668360000e+02
	4.4668360000e+02
	8.9087092219e-06

 74	5.0118720000e+02
	5.0118720000e+02
	8.4103686007e-06

 75	5.6234130000e+02
	5.6234130000e+02
	7.9399055410e-06

 76	6.3095730000e+02
	6.3095730000e+02
	7.4957588008e-06

 77	7.0794580000e+02
	7.0794580000e+02
	7.0764539142e-06

 78	7.9432820000e+02
	7.9432820000e+02
	6.6806137443e-06

 79	8.9125090000e+02
	8.9125090000e+02
	6.3069089101e-06

 80	1.0000000000e+03
	1.0000000000e+03
	5.9541078257e-06

 81	1.1220000000e+03
	1.1220000000e+03
	5.6210497240e-06

 82	1.2589000000e+03
	1.2589000000e+03
	5.3066185090e-06

 83	1.4125000000e+03
	1.4125000000e+03
	5.0097804343e-06

 84	1.5849000000e+03
	1.5849000000e+03
	4.7295454327e-06

 85	1.7783000000e+03
	1.7783000000e+03
	4.4649860022e-06

 86	1.9953000000e+03
	1.9953000000e+03
	4.2152224141e-06

 87	2.2387000000e+03
	2.2387000000e+03
	3.9794346332e-06

 88	2.5119000000e+03
	2.5119000000e+03
	3.7568337733e-06

 89	2.8184000000e+03
	2.8184000000e+03
	3.5466885964e-06

 90	3.1623000000e+03
	3.1623000000e+03
	3.3482980751e-06

 91	3.5481000000e+03
	3.5481000000e+03
	3.1610124960e-06

 92	3.9811000000e+03
	3.9811000000e+03
	2.9841916829e-06

 93	4.4668000000e+03
	4.4668000000e+03
	2.8172681803e-06

 94	5.0119000000e+03
	5.0119000000e+03
	2.6596992311e-06

 95	5.6234000000e+03
	5.6234000000e+03
	2.5109161675e-06

 96	6.3096000000e+03
	6.3096000000e+03
	2.3704851824e-06

 97	7.0795000000e+03
	7.0795000000e+03
	2.2378784596e-06

 98	7.9433000000e+03
	7.9433000000e+03
	2.1127233610e-06

 99	8.9125000000e+03
	8.9125000000e+03
	1.9945425541e-06

 100	1.0000000000e+04
	1.0000000000e+04
	1.8830029209e-06

 101	1.1220200000e+04
	1.1220200000e+04
	1.7776670104e-06

 102	1.2589300000e+04
	1.2589300000e+04
	1.6782431290e-06

 103	1.4125400000e+04
	1.4125400000e+04
	1.5843926281e-06

 104	1.5848900000e+04
	1.5848900000e+04
	1.4957941035e-06

 105	1.7782800000e+04
	1.7782800000e+04
	1.4121260567e-06

 106	1.9952600000e+04
	1.9952600000e+04
	1.3331541546e-06

 107	2.2387200000e+04
	2.2387200000e+04
	1.2586103448e-06

 108	2.5118900000e+04
	2.5118900000e+04
	1.1882339837e-06

 109	2.8183800000e+04
	2.8183800000e+04
	1.1217842930e-06

 110	3.1622800000e+04
	3.1622800000e+04
	1.0590561836e-06

 111	3.5481300000e+04
	3.5481300000e+04
	9.9985884004e-07

 112	3.9810700000e+04
	3.9810700000e+04
	9.4396085724e-07

 113	4.4668400000e+04
	4.4668400000e+04
	8.9119173021e-07

 114	5.0118700000e+04
	5.0118700000e+04
	8.4137655066e-07

 115	5.6234100000e+04
	5.6234100000e+04
	7.9435017467e-07

 116	6.3095700000e+04
	6.3095700000e+04
	7.4995673209e-07

 117	7.0794600000e+04
	7.0794600000e+04
	7.0804915084e-07

 118	7.9432800000e+04
	7.9432800000e+04
	6.6848844418e-07

 119	8.9125100000e+04
	8.9125100000e+04
	6.3114348606e-07

 120	1.0000000000e+05
	1.0000000000e+05
	5.9589051008e-07

 121	1.1220180000e+05
	1.1220180000e+05
	5.6261265539e-07

 122	1.2589250000e+05
	1.2589250000e+05
	5.3119967997e-07

 123	1.4125380000e+05
	1.4125380000e+05
	5.0154740554e-07

 124	1.5848930000e+05
	1.5848930000e+05
	4.7355749387e-07

 125	1.7782790000e+05
	1.7782790000e+05
	4.4713733908e-07

 126	1.9952620000e+05
	1.9952620000e+05
	4.2219912364e-07

 127	2.2387210000e+05
	2.2387210000e+05
	3.9866038178e-07

 128	2.5118860000e+05
	2.5118860000e+05
	3.7644308999e-07

 129	2.8183830000e+05
	2.8183830000e+05
	3.5547348706e-07

 130	3.1622780000e+05
	3.1622780000e+05
	3.3568199237e-07

 131	3.5481340000e+05
	3.5481340000e+05
	3.1700331229e-07

 132	3.9810720000e+05
	3.9810720000e+05
	2.9937518267e-07

 133	4.4668360000e+05
	4.4668360000e+05
	2.8273945604e-07

 134	5.0118720000e+05
	5.0118720000e+05
	2.6704063361e-07

 135	5.6234130000e+05
	5.6234130000e+05
	2.5222708023e-07

 136	6.3095730000e+05
	6.3095730000e+05
	2.3824944911e-07

 137	7.0794580000e+05
	7.0794580000e+05
	2.2506132498e-07

 138	7.9432820000e+05
	7.9432820000e+05
	2.1261937823e-07

 139	8.9125090000e+05
	8.9125090000e+05
	2.0088180605e-07

 140	1.0000000000e+06
	1.0000000000e+06
	1.8980990490e-07
