	3.6568018814e-06

 61	1.1220180000e+02
	1.1220180000e+02
	3.4741761613e-06

 62	1.2589250000e+02
	1.2589250000e+02
	3.3006665993e-06

 63	1.4125380000e+02
	1.4125380000e+02
	3.1358411950e-06

 64	1.5848930000e+02
	1.5848930000e+02
	2.9792280879e-06

 65	1.7782790000e+02
	1.7782790000e+02
	2.8304416616e-06

 66	1.9952620000e+02
	1.9952620000e+02
	2.6891076587e-06

 67	2.2387210000e+02
	2.2387210000e+02
	2.5547994050e-06

 68	2.5118860000e+02
	2.5118860000e+02
	2.4272206327e-06

 69	2.8183830000e+02
	2.8183830000e+02
	2.3060138768e-06

 70	3.1622780000e+02
	3.1622780000e+02
	2.1908445860e-06

 71	3.5481340000e+02
	3.5481340000e+02
	2.0814418080e-06

 72	3.9810720000e+02
	3.9810720000e+02
	1.9774984197e-06

 73	4.4668360000e+02
	4.4668360000e+02
	1.8787495842e-06

 74	5.0118720000e+02
	5.0118720000e+02
	1.7849369737e-06

 75	5.6234130000e+02
	5.6234130000e+02
	1.6958183865e-06

 76	6.3095730000e+02
	6.3095730000e+02
	1.6111176245e-06

 77	7.0794580000e+02
	7.0794580000e+02
	1.5306861207e-06

 78	7.9432820000e+02
	7.9432820000e+02
	1.4542351942e-06

 79	8.9125090000e+02
	8.9125090000e+02
	1.3816294728e-06

 80	1.0000000000e+03
	1.0000000000e+03
	1.3126309458e-06

 81	1.1220000000e+03
	1.1220000000e+03
	1.2471166746e-06

 82	1.2589000000e+03
	1.2589000000e+03
	1.1848628613e-06

 83	1.4125000000e+03
	1.4125000000e+03
	1.1256997824e-06

 84	1.5849000000e+03
	1.5849000000e+03
	1.0694858578e-06

 85	1.7783000000e+03
	1.7783000000e+03
	1.0161200716e-06

 86	1.9953000000e+03
	1.9953000000e+03
	9.6537350285e-07

 87	2.2387000000e+03
	2.2387000000e+03
	9.1718378747e-07

 88	2.5119000000e+03
	2.5119000000e+03
	8.7140197383e-07

 89	2.8184000000e+03
	2.8184000000e+03
	8.2790784511e-07

 90	3.1623000000e+03
	3.1623000000e+03
	7.8658731238e-07

 91	3.5481000000e+03
	3.5481000000e+03
	7.4733185400e-07

 92	3.9811000000e+03
	3.9811000000e+03
	7.1003837924e-07

 93	4.4668000000e+03
	4.4668000000e+03
	6.7460899786e-07

 94	5.0119000000e+03
	5.0119000000e+03
	6.4095062212e-07

 95	5.6234000000e+03
	5.6234000000e+03
	6.0897504054e-07

 96	6.3096000000e+03
	6.3096000000e+03
	5.7859821984e-07

 97	7.0795000000e+03
	7.0795000000e+03
	5.4974039328e-07

 98	7.9433000000e+03
	7.9433000000e+03
	5.2232585615e-07

 99	8.9125000000e+03
	8.9125000000e+03
	4.9628258079e-07

 100	1.0000000000e+04
	1.0000000000e+04
	4.7154225686e-07

 101	1.1220200000e+04
	1.1220200000e+04
	4.4803984198e-07

 102	1.2589300000e+04
	1.2589300000e+04
	4.2571363615e-07

 103	1.4125400000e+04
	1.4125400000e+04
	4.0450512976e-07

 104	1.5848900000e+04
	1.5848900000e+04
	3.8435855656e-07

 105	1.7782800000e+04
	1.7782800000e+04
	3.6522116587e-07

 106	1.9952600000e+04
	1.9952600000e+04
	3.4704250460e-07

 107	2.2387200000e+04
	2.2387200000e+04
	3.2977492324e-07

 108	2.5118900000e+04
	2.5118900000e+04
	3.1337310031e-07

 109	2.8183800000e+04
	2.8183800000e+04
	2.9779388845e-07

 110	3.1622800000e+04
	3.1622800000e+04
	2.8299664309e-07

 111	3.5481300000e+04
	3.5481300000e+04
	2.6894218710e-07

 112	3.9810700000e+04
	3.9810700000e+04
	2.5559381839e-07

 113	4.4668400000e+04
	4.4668400000e+04
	2.4291644654e-07

 114	5.0118700000e+04
	5.0118700000e+04
	2.3087680698e-07

 115	5.6234100000e+04
	5.6234100000e+04
	2.1944338678e-07

 116	6.3095700000e+04
	6.3095700000e+04
	2.0858571380e-07

 117	7.0794600000e+04
	7.0794600000e+04
	1.9827581799e-07

 118	7.9432800000e+04
	7.9432800000e+04
	1.8848633903e-07

 119	8.9125100000e+04
	8.9125100000e+04
	1.7919179669e-07

 120	1.0000000000e+05
	1.0000000000e+05
	1.7036754386e-07

 121	1.1220180000e+05
	1.1220180000e+05
	1.6199012316e-07

 122	1.2589250000e+05
	1.2589250000e+05
	1.5403830692e-07

 123	1.4125380000e+05
	1.4125380000e+05
	1.4649061403e-07

 124	1.5848930000e+05
	1.5848930000e+05
	1.3932731247e-07

 125	1.7782790000e+05
	1.7782790000e+05
	1.3252961933e-07

 126	1.9952620000e+05
	1.9952620000e+05
	1.2607934010e-07

 127	2.2387210000e+05
	2.2387210000e+05
	1.1996041014e-07

 128	2.5118860000e+05
	2.5118860000e+05
	1.1415559557e-07

 129	2.8183830000e+05
	2.8183830000e+05
	1.0865035665e-07

 130	3.1622780000e+05
	3.1622780000e+05
	1.0343016968e-07

 131	3.5481340000e+05
	3.5481340000e+05
	9.8480962627e-08

 132	3.9810720000e+05
	3.9810720000e+05
	9.3789658279e-08

 133	4.4668360000e+05
	4.4668360000e+05
	8.9343718302e-08

 134	5.0118720000e+05
	5.0118720000e+05
	8.5132250058e-08

 135	5.6234130000e+05
	5.6234130000e+05
	8.1143083501e-08

 136	6.3095730000e+05
	6.3095730000e+05
	7.7366013210e-08

 137	7.0794580000e+05
	7.0794580000e+05
	7.3790920851e-08

 138	7.9432820000e+05
	7.9432820000e+05
	7.0408096125e-08

 139	8.9125090000e+05
	8.9125090000e+05
	6.7209374346e-08

 140	1.0000000000e+06
	1.0000000000e+06
	6.4184889187e-08
