	9.6131680522e-08

 61	1.1220180000e+02
	1.1220180000e+02
	9.1421004151e-08

 62	1.2589250000e+02
	1.2589250000e+02
	8.6950560665e-08

 63	1.4125380000e+02
	1.4125380000e+02
	8.2707919814e-08

 64	1.5848930000e+02
	1.5848930000e+02
	7.8682907928e-08

 65	1.7782790000e+02
	1.7782790000e+02
	7.4863876469e-08

 66	1.9952620000e+02
	1.9952620000e+02
	7.1241139800e-08

 67	2.2387210000e+02
	2.2387210000e+02
	6.7804867082e-08

 68	2.5118860000e+02
	2.5118860000e+02
	6.4546882187e-08

 69	2.8183830000e+02
	2.8183830000e+02
	6.1458115819e-08

 70	3.1622780000e+02
	3.1622780000e+02
	5.8530334016e-08

 71	3.5481340000e+02
	3.5481340000e+02
	5.5755717196e-08

 72	3.9810720000e+02
	3.9810720000e+02
	5.3127205837e-08

 73	4.4668360000e+02
	4.4668360000e+02
	5.0636943036e-08

 74	5.0118720000e+02
	5.0118720000e+02
	4.8279395191e-08

 75	5.6234130000e+02
	5.6234130000e+02
	4.6048887066e-08

 76	6.3095730000e+02
	6.3095730000e+02
	4.3937455548e-08

 77	7.0794580000e+02
	7.0794580000e+02
	4.1940433951e-08

 78	7.9432820000e+02
	7.9432820000e+02
	4.0052465592e-08

 79	8.9125090000e+02
	8.9125090000e+02
	3.8268786236e-08

 80	1.0000000000e+03
	1.0000000000e+03
	3.6585516260e-08

 81	1.1220000000e+03
	1.1220000000e+03
	3.4994285248e-08

 82	1.2589000000e+03
	1.2589000000e+03
	3.3494775712e-08

 83	1.4125000000e+03
	1.4125000000e+03
	3.2081147112e-08

 84	1.5849000000e+03
	1.5849000000e+03
	3.0748882907e-08

 85	1.7783000000e+03
	1.7783000000e+03
	2.9494926682e-08

 86	1.9953000000e+03
	1.9953000000e+03
	2.8315451612e-08

 87	2.2387000000e+03
	2.2387000000e+03
	2.7206975209e-08

 88	2.5119000000e+03
	2.5119000000e+03
	2.6166165176e-08

 89	2.8184000000e+03
	2.8184000000e+03
	2.5189819372e-08

 90	3.1623000000e+03
	3.1623000000e+03
	2.4274863542e-08

 91	3.5481000000e+03
	3.5481000000e+03
	2.3418343238e-08

 92	3.9811000000e+03
	3.9811000000e+03
	2.2617402592e-08

 93	4.4668000000e+03
	4.4668000000e+03
	2.1869295828e-08

 94	5.0119000000e+03
	5.0119000000e+03
	2.1171358010e-08

 95	5.6234000000e+03
	5.6234000000e+03
	2.0521023366e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.9915795239e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.9353268458e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.8831101933e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.8347032458e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.7898868679e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.7484493130e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.7101853701e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.6748973103e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.6423955066e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.6124962015e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.5850249209e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.5598134504e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.5367023134e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.5155395079e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.4961804704e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.4784894318e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.4623375123e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.4476038823e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.4341750242e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.4219451466e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.4108157215e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.4006937567e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.3914945203e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.3831388217e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.3755533432e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.3686701575e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.3624276128e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.3567685875e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.3516401148e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.3469944321e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.3427873994e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.3389787153e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.3355317293e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.3324124737e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.3295912906e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.3270391856e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.3247316709e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.3226454551e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.3207592513e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.3190545857e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.3175143263e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.3161223347e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.3148646318e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.3137282824e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.3127017940e-08
