v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.170000e+00 1.170000e+00 0.000000e+00 -1.170500e-12 5.151754e-16 1.170000e-12 0.000000e+00 1.517540e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180500e-12 5.153157e-16 1.180000e-12 0.000000e+00 1.531570e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190500e-12 5.154560e-16 1.190000e-12 0.000000e+00 1.545600e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200500e-12 5.155962e-16 1.200000e-12 0.000000e+00 1.559620e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.766280e-14 1.766280e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 2.000000e-01 -5.202490e-14 3.202490e-14 2.000000e-14 0.000000e+00 6.310887e-30
3.000000e-02 3.000000e-02 2.000000e-01 -7.327240e-14 4.327240e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 2.000000e-01 -9.169170e-14 5.169170e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -1.076885e-13 5.768850e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -1.217651e-13 6.176510e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -1.344448e-13 6.444480e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 2.000000e-01 -1.461829e-13 6.618290e-14 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 2.000000e-01 -1.573179e-13 6.731790e-14 9.000000e-14 0.000000e+00 2.524355e-29
1.000000e-01 1.000000e-01 2.000000e-01 -1.680754e-13 6.807540e-14 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 2.000000e-01 -1.785960e-13 6.859600e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 2.000000e-01 -1.889658e-13 6.896580e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 2.000000e-01 -1.992372e-13 6.923720e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -2.094426e-13 6.944260e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -2.196027e-13 6.960270e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -2.297308e-13 6.973080e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -2.398358e-13 6.983580e-14 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -2.499237e-13 6.992370e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 2.000000e-01 -2.599989e-13 6.999890e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -2.700642e-13 7.006420e-14 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -2.801219e-13 7.012190e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -2.901736e-13 7.017360e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -3.002205e-13 7.022050e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -3.102636e-13 7.026360e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -3.203035e-13 7.030350e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -3.303408e-13 7.034080e-14 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -3.403759e-13 7.037590e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -3.504092e-13 7.040920e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -3.604409e-13 7.044090e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -3.704714e-13 7.047140e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -3.805007e-13 7.050070e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -3.905290e-13 7.052900e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -4.005565e-13 7.055650e-14 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 2.000000e-01 -4.105833e-13 7.058330e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -4.206095e-13 7.060950e-14 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 2.000000e-01 -4.306350e-13 7.063500e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -4.406601e-13 7.066010e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -4.506848e-13 7.068480e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -4.607090e-13 7.070900e-14 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 2.000000e-01 -4.707329e-13 7.073290e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -4.807565e-13 7.075650e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -4.907798e-13 7.077980e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -5.008028e-13 7.080280e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -5.108256e-13 7.082560e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -5.208482e-13 7.084820e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -5.308706e-13 7.087060e-14 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 2.000000e-01 -5.408928e-13 7.089280e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -5.509149e-13 7.091490e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 2.000000e-01 -5.609368e-13 7.093680e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -5.709586e-13 7.095860e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -5.809802e-13 7.098020e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -5.910017e-13 7.100170e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 2.000000e-01 -6.010232e-13 7.102320e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 2.000000e-01 -6.110445e-13 7.104450e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -6.210657e-13 7.106570e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -6.310869e-13 7.108690e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -6.411080e-13 7.110800e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -6.511290e-13 7.112900e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -6.611499e-13 7.114990e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -6.711708e-13 7.117080e-14 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 2.000000e-01 -6.811916e-13 7.119160e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -6.912123e-13 7.121230e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -7.012330e-13 7.123300e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -7.112537e-13 7.125370e-14 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 2.000000e-01 -7.212743e-13 7.127430e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -7.312948e-13 7.129480e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -7.413153e-13 7.131530e-14 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -7.513358e-13 7.133580e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -7.613562e-13 7.135620e-14 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 2.000000e-01 -7.713766e-13 7.137660e-14 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 2.000000e-01 -7.813970e-13 7.139700e-14 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -7.914173e-13 7.141730e-14 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 2.000000e-01 -8.014376e-13 7.143760e-14 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 2.000000e-01 -8.114579e-13 7.145790e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -8.214782e-13 7.147820e-14 7.500000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 2.000000e-01 -8.314984e-13 7.149840e-14 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 2.000000e-01 -8.415186e-13 7.151860e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -8.515387e-13 7.153870e-14 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 2.000000e-01 -8.615589e-13 7.155890e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 2.000000e-01 -8.715790e-13 7.157900e-14 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 2.000000e-01 -8.815991e-13 7.159910e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -8.916192e-13 7.161920e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -9.016393e-13 7.163930e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 2.000000e-01 -9.116593e-13 7.165930e-14 8.400000e-13 0.000000e+00 1.009742e-28
8.500000e-01 8.500000e-01 2.000000e-01 -9.216793e-13 7.167930e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -9.316993e-13 7.169930e-14 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 2.000000e-01 -9.417193e-13 7.171930e-14 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 2.000000e-01 -9.517393e-13 7.173930e-14 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 2.000000e-01 -9.617593e-13 7.175930e-14 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 2.000000e-01 -9.717792e-13 7.177920e-14 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 2.000000e-01 -9.817992e-13 7.179920e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -9.918191e-13 7.181910e-14 9.200000e-13 0.000000e+00 0.000000e+00
