v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 9.401500e-22 6.700000e-13 0.000000e+00 9.401500e-22
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 9.405600e-22 6.800000e-13 0.000000e+00 9.405600e-22
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 9.409600e-22 6.900000e-13 0.000000e+00 9.409600e-22
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 9.413700e-22 7.000000e-13 0.000000e+00 9.413700e-22
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 9.417700e-22 7.100000e-13 0.000000e+00 9.417700e-22
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 9.421700e-22 7.200000e-13 0.000000e+00 9.421700e-22
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 9.425700e-22 7.300000e-13 0.000000e+00 9.425700e-22
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 9.429700e-22 7.400000e-13 0.000000e+00 9.429700e-22
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 9.433800e-22 7.500000e-13 0.000000e+00 9.433800e-22
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 9.437800e-22 7.600000e-13 0.000000e+00 9.437800e-22
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 9.441800e-22 7.700000e-13 0.000000e+00 9.441800e-22
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 9.445800e-22 7.800000e-13 0.000000e+00 9.445800e-22
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 9.449800e-22 7.900000e-13 0.000000e+00 9.449800e-22
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 9.453800e-22 8.000000e-13 0.000000e+00 9.453800e-22
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 9.457800e-22 8.100000e-13 0.000000e+00 9.457800e-22
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 9.461800e-22 8.200000e-13 0.000000e+00 9.461800e-22
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 9.465800e-22 8.300000e-13 0.000000e+00 9.465800e-22
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 9.469800e-22 8.400000e-13 0.000000e+00 9.469800e-22
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 9.473700e-22 8.500000e-13 0.000000e+00 9.473700e-22
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 9.477700e-22 8.600000e-13 0.000000e+00 9.477700e-22
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 9.481700e-22 8.700000e-13 0.000000e+00 9.481700e-22
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 9.485700e-22 8.800000e-13 0.000000e+00 9.485700e-22
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 9.489700e-22 8.900000e-13 0.000000e+00 9.489700e-22
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 9.493600e-22 9.000000e-13 0.000000e+00 9.493600e-22
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 9.497600e-22 9.100000e-13 0.000000e+00 9.497601e-22
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 9.501600e-22 9.200000e-13 0.000000e+00 9.501599e-22
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 9.505600e-22 9.300000e-13 0.000000e+00 9.505600e-22
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 9.509500e-22 9.400000e-13 0.000000e+00 9.509499e-22
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 9.513500e-22 9.500000e-13 0.000000e+00 9.513500e-22
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 9.517500e-22 9.600000e-13 0.000000e+00 9.517501e-22
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 9.521500e-22 9.700000e-13 0.000000e+00 9.521499e-22
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 9.525400e-22 9.800000e-13 0.000000e+00 9.525401e-22
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 9.529400e-22 9.900000e-13 0.000000e+00 9.529399e-22
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 9.533300e-22 1.000000e-12 0.000000e+00 9.533301e-22
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 9.537300e-22 1.010000e-12 0.000000e+00 9.537300e-22
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 9.541300e-22 1.020000e-12 0.000000e+00 9.541300e-22
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 9.545200e-22 1.030000e-12 0.000000e+00 9.545200e-22
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 9.549200e-22 1.040000e-12 0.000000e+00 9.549200e-22
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 9.553100e-22 1.050000e-12 0.000000e+00 9.553100e-22
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 9.557100e-22 1.060000e-12 0.000000e+00 9.557101e-22
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 9.561100e-22 1.070000e-12 0.000000e+00 9.561099e-22
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 9.565000e-22 1.080000e-12 0.000000e+00 9.565001e-22
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 9.569000e-22 1.090000e-12 0.000000e+00 9.568999e-22
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 9.572900e-22 1.100000e-12 0.000000e+00 9.572899e-22
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 9.576900e-22 1.110000e-12 0.000000e+00 9.576900e-22
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 9.580800e-22 1.120000e-12 0.000000e+00 9.580799e-22
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 9.584800e-22 1.130000e-12 0.000000e+00 9.584800e-22
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 9.588700e-22 1.140000e-12 0.000000e+00 9.588699e-22
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 9.592700e-22 1.150000e-12 0.000000e+00 9.592700e-22
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 9.596600e-22 1.160000e-12 0.000000e+00 9.596600e-22
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 9.600600e-22 1.170000e-12 0.000000e+00 9.600600e-22
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 9.604500e-22 1.180000e-12 0.000000e+00 9.604500e-22
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 9.608500e-22 1.190000e-12 0.000000e+00 9.608501e-22
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 9.612400e-22 1.200000e-12 0.000000e+00 9.612400e-22
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000070e-14 6.669000e-19 1.000000e-14 0.000000e+00 3.310000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000110e-14 1.139900e-18 2.000000e-14 0.000000e+00 3.990000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000150e-14 1.450900e-18 3.000000e-14 0.000000e+00 4.910000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000160e-14 1.641500e-18 4.000000e-14 0.000000e+00 4.150000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000180e-14 1.753300e-18 5.000000e-14 0.000000e+00 4.670000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000180e-14 1.818700e-18 6.000000e-14 0.000000e+00 1.870000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000190e-14 1.858000e-18 7.000000e-14 0.000000e+00 4.200000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000190e-14 1.882700e-18 8.000000e-14 0.000000e+00 1.730000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000190e-14 1.899100e-18 9.000000e-14 0.000000e+00 9.000000e-22
1.000000e-01 1.000000e-01 2.000000e-01 -1.000019e-13 1.910400e-18 1.000000e-13 0.000000e+00 1.040000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100019e-13 1.918600e-18 1.100000e-13 0.000000e+00 1.860000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200019e-13 1.924800e-18 1.200000e-13 0.000000e+00 2.480000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300019e-13 1.929600e-18 1.300000e-13 0.000000e+00 2.960000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400019e-13 1.933500e-18 1.400000e-13 0.000000e+00 3.350000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500019e-13 1.936700e-18 1.500000e-13 0.000000e+00 3.670000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600019e-13 1.939500e-18 1.600000e-13 0.000000e+00 3.950000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700019e-13 1.941900e-18 1.700000e-13 0.000000e+00 4.190000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800019e-13 1.944000e-18 1.800000e-13 0.000000e+00 4.400000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900019e-13 1.945900e-18 1.900000e-13 0.000000e+00 4.590000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000019e-13 1.947600e-18 2.000000e-13 0.000000e+00 4.760000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100019e-13 1.949200e-18 2.100000e-13 0.000000e+00 4.920000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200020e-13 1.950600e-18 2.200000e-13 0.000000e+00 4.940000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300020e-13 1.952000e-18 2.300000e-13 0.000000e+00 4.800000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400020e-13 1.953400e-18 2.400000e-13 0.000000e+00 4.660000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500020e-13 1.954600e-18 2.500000e-13 0.000000e+00 4.540000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600020e-13 1.955800e-18 2.600000e-13 0.000000e+00 4.420000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700020e-13 1.957000e-18 2.700000e-13 0.000000e+00 4.300000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800020e-13 1.958100e-18 2.800000e-13 0.000000e+00 4.190000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900020e-13 1.959200e-18 2.900000e-13 0.000000e+00 4.080000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000020e-13 1.960300e-18 3.000000e-13 0.000000e+00 3.970000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100020e-13 1.961400e-18 3.100000e-13 0.000000e+00 3.860000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200020e-13 1.962400e-18 3.200000e-13 0.000000e+00 3.760000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300020e-13 1.963400e-18 3.300000e-13 0.000000e+00 3.660000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400020e-13 1.964400e-18 3.400000e-13 0.000000e+00 3.560000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500020e-13 1.965400e-18 3.500000e-13 0.000000e+00 3.460000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600020e-13 1.966400e-18 3.600000e-13 0.000000e+00 3.360000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700020e-13 1.967300e-18 3.700000e-13 0.000000e+00 3.270000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800020e-13 1.968300e-18 3.800000e-13 0.000000e+00 3.170000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900020e-13 1.969200e-18 3.900000e-13 0.000000e+00 3.080000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000020e-13 1.970200e-18 4.000000e-13 0.000000e+00 2.980000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100020e-13 1.971100e-18 4.100000e-13 0.000000e+00 2.890000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200020e-13 1.972000e-18 4.200000e-13 0.000000e+00 2.800000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300020e-13 1.972900e-18 4.300000e-13 0.000000e+00 2.710000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400020e-13 1.973900e-18 4.400000e-13 0.000000e+00 2.610000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500020e-13 1.974800e-18 4.500000e-13 0.000000e+00 2.520000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600020e-13 1.975700e-18 4.600000e-13 0.000000e+00 2.430000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700020e-13 1.976600e-18 4.700000e-13 0.000000e+00 2.340000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800020e-13 1.977500e-18 4.800000e-13 0.000000e+00 2.250000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900020e-13 1.978300e-18 4.900000e-13 0.000000e+00 2.170000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000020e-13 1.979200e-18 5.000000e-13 0.000000e+00 2.080000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100020e-13 1.980100e-18 5.100000e-13 0.000000e+00 1.990000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200020e-13 1.981000e-18 5.200000e-13 0.000000e+00 1.900000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300020e-13 1.981900e-18 5.300000e-13 0.000000e+00 1.810000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400020e-13 1.982800e-18 5.400000e-13 0.000000e+00 1.720000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500020e-13 1.983600e-18 5.500000e-13 0.000000e+00 1.640000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600020e-13 1.984500e-18 5.600000e-13 0.000000e+00 1.550000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700020e-13 1.985400e-18 5.700000e-13 0.000000e+00 1.460000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800020e-13 1.986300e-18 5.800000e-13 0.000000e+00 1.370000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900020e-13 1.987100e-18 5.900000e-13 0.000000e+00 1.290000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000020e-13 1.988000e-18 6.000000e-13 0.000000e+00 1.200000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100020e-13 1.988900e-18 6.100000e-13 0.000000e+00 1.110000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200020e-13 1.989700e-18 6.200000e-13 0.000000e+00 1.030000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300020e-13 1.990600e-18 6.300000e-13 0.000000e+00 9.400000e-21
6.400000e-01 6.400000e-01 2.000000e-01 -6.400020e-13 1.991400e-18 6.400000e-13 0.000000e+00 8.600000e-21
6.500000e-01 6.500000e-01 2.000000e-01 -6.500020e-13 1.992300e-18 6.500000e-13 0.000000e+00 7.700000e-21
6.600000e-01 6.600000e-01 2.000000e-01 -6.600020e-13 1.993200e-18 6.600000e-13 0.000000e+00 6.800000e-21
6.700000e-01 6.700000e-01 2.000000e-01 -6.700020e-13 1.994000e-18 6.700000e-13 0.000000e+00 6.000000e-21
6.800000e-01 6.800000e-01 2.000000e-01 -6.800020e-13 1.994900e-18 6.800000e-13 0.000000e+00 5.100000e-21
6.900000e-01 6.900000e-01 2.000000e-01 -6.900020e-13 1.995700e-18 6.900000e-13 0.000000e+00 4.300000e-21
7.000000e-01 7.000000e-01 2.000000e-01 -7.000020e-13 1.996600e-18 7.000000e-13 0.000000e+00 3.400000e-21
7.100000e-01 7.100000e-01 2.000000e-01 -7.100020e-13 1.997400e-18 7.100000e-13 0.000000e+00 2.600000e-21
7.200000e-01 7.200000e-01 2.000000e-01 -7.200020e-13 1.998300e-18 7.200000e-13 0.000000e+00 1.700000e-21
7.300000e-01 7.300000e-01 2.000000e-01 -7.300020e-13 1.999100e-18 7.300000e-13 0.000000e+00 9.000000e-22
7.400000e-01 7.400000e-01 2.000000e-01 -7.400020e-13 2.000000e-18 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 2.000000e-01 -7.500020e-13 2.000800e-18 7.500000e-13 0.000000e+00 8.000001e-22
7.600000e-01 7.600000e-01 2.000000e-01 -7.600020e-13 2.001700e-18 7.600000e-13 0.000000e+00 1.700000e-21
7.700000e-01 7.700000e-01 2.000000e-01 -7.700020e-13 2.002600e-18 7.700000e-13 0.000000e+00 2.600000e-21
7.800000e-01 7.800000e-01 2.000000e-01 -7.800020e-13 2.003400e-18 7.800000e-13 0.000000e+00 3.400000e-21
7.900000e-01 7.900000e-01 2.000000e-01 -7.900020e-13 2.004200e-18 7.900000e-13 0.000000e+00 4.200000e-21
8.000000e-01 8.000000e-01 2.000000e-01 -8.000020e-13 2.005100e-18 8.000000e-13 0.000000e+00 5.100000e-21
8.100000e-01 8.100000e-01 2.000000e-01 -8.100020e-13 2.005900e-18 8.100000e-13 0.000000e+00 5.900000e-21
8.200000e-01 8.200000e-01 2.000000e-01 -8.200020e-13 2.006800e-18 8.200000e-13 0.000000e+00 6.800000e-21
8.300000e-01 8.300000e-01 2.000000e-01 -8.300020e-13 2.007600e-18 8.300000e-13 0.000000e+00 7.600000e-21
8.400000e-01 8.400000e-01 2.000000e-01 -8.400020e-13 2.008500e-18 8.400000e-13 0.000000e+00 8.500000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500020e-13 2.009300e-18 8.500000e-13 0.000000e+00 9.300000e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.600020e-13 2.010200e-18 8.600000e-13 0.000000e+00 1.020000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700020e-13 2.011000e-18 8.700000e-13 0.000000e+00 1.100000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800020e-13 2.011900e-18 8.800000e-13 0.000000e+00 1.190000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900020e-13 2.012700e-18 8.900000e-13 0.000000e+00 1.270000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000020e-13 2.013600e-18 9.000000e-13 0.000000e+00 1.360000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100020e-13 2.014400e-18 9.100000e-13 0.000000e+00 1.440000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200020e-13 2.015200e-18 9.200000e-13 0.000000e+00 1.520000e-20
