v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -2.503850e-13 3.038640e-14 2.199987e-13 4.897600e-27 1.000000e-19
2.200000e-01 2.200000e-01 0.000000e+00 -2.604082e-13 3.040910e-14 2.299991e-13 5.120200e-27 5.120200e-27
2.300000e-01 2.300000e-01 0.000000e+00 -2.704300e-13 3.043060e-14 2.399994e-13 5.342900e-27 5.342900e-27
2.400000e-01 2.400000e-01 0.000000e+00 -2.804506e-13 3.045100e-14 2.499996e-13 5.568000e-27 5.568000e-27
2.500000e-01 2.500000e-01 0.000000e+00 -2.904702e-13 3.047050e-14 2.599998e-13 5.788100e-27 1.000000e-19
2.600000e-01 2.600000e-01 0.000000e+00 -3.004891e-13 3.048930e-14 2.699998e-13 6.010700e-27 5.960213e-27
2.700000e-01 2.700000e-01 0.000000e+00 -3.105073e-13 3.050740e-14 2.799999e-13 6.242900e-27 6.293387e-27
2.800000e-01 2.800000e-01 0.000000e+00 -3.205250e-13 3.052510e-14 2.899999e-13 6.456000e-27 6.556974e-27
2.900000e-01 2.900000e-01 0.000000e+00 -3.305422e-13 3.054230e-14 3.000000e-13 6.678600e-27 1.000000e-19
3.000000e-01 3.000000e-01 0.000000e+00 -3.405590e-13 3.055910e-14 3.100000e-13 6.917800e-27 1.000000e-19
3.100000e-01 3.100000e-01 0.000000e+00 -3.505755e-13 3.057550e-14 3.200000e-13 7.123800e-27 7.174287e-27
3.200000e-01 3.200000e-01 0.000000e+00 -3.605917e-13 3.059170e-14 3.300000e-13 7.346400e-27 7.295913e-27
3.300000e-01 3.300000e-01 0.000000e+00 -3.706076e-13 3.060760e-14 3.400000e-13 7.569100e-27 7.569100e-27
3.400000e-01 3.400000e-01 0.000000e+00 -3.806233e-13 3.062330e-14 3.500000e-13 7.791700e-27 7.842187e-27
3.500000e-01 3.500000e-01 0.000000e+00 -3.906388e-13 3.063880e-14 3.600000e-13 8.014500e-27 8.014500e-27
3.600000e-01 3.600000e-01 0.000000e+00 -4.006542e-13 3.065420e-14 3.700000e-13 8.236900e-27 8.236900e-27
3.700000e-01 3.700000e-01 0.000000e+00 -4.106693e-13 3.066930e-14 3.800000e-13 8.459500e-27 8.459500e-27
3.800000e-01 3.800000e-01 0.000000e+00 -4.206844e-13 3.068440e-14 3.900000e-13 8.689400e-27 8.739887e-27
3.900000e-01 3.900000e-01 0.000000e+00 -4.306993e-13 3.069930e-14 4.000000e-13 8.904800e-27 8.904800e-27
4.000000e-01 4.000000e-01 0.000000e+00 -4.407141e-13 3.071410e-14 4.100000e-13 9.127400e-27 9.177887e-27
4.100000e-01 4.100000e-01 0.000000e+00 -4.507288e-13 3.072880e-14 4.200000e-13 9.364300e-27 9.364300e-27
4.200000e-01 4.200000e-01 0.000000e+00 -4.607434e-13 3.074340e-14 4.300000e-13 9.575200e-27 9.575200e-27
4.300000e-01 4.300000e-01 0.000000e+00 -4.707580e-13 3.075800e-14 4.400000e-13 9.795300e-27 9.795300e-27
4.400000e-01 4.400000e-01 0.000000e+00 -4.807725e-13 3.077250e-14 4.500000e-13 1.001800e-26 1.006849e-26
4.500000e-01 4.500000e-01 0.000000e+00 -4.907869e-13 3.078690e-14 4.600000e-13 1.025000e-26 1.035097e-26
4.600000e-01 4.600000e-01 0.000000e+00 -5.008012e-13 3.080120e-14 4.700000e-13 1.046300e-26 1.046300e-26
4.700000e-01 4.700000e-01 0.000000e+00 -5.108155e-13 3.081550e-14 4.800000e-13 1.068600e-26 1.068600e-26
4.800000e-01 4.800000e-01 0.000000e+00 -5.208297e-13 3.082970e-14 4.900000e-13 1.092500e-26 1.092500e-26
4.900000e-01 4.900000e-01 0.000000e+00 -5.308439e-13 3.084390e-14 5.000000e-13 1.113600e-26 1.113600e-26
5.000000e-01 5.000000e-01 0.000000e+00 -5.408581e-13 3.085810e-14 5.100000e-13 1.135400e-26 1.135400e-26
5.100000e-01 5.100000e-01 0.000000e+00 -5.508722e-13 3.087220e-14 5.200000e-13 1.157600e-26 1.147503e-26
5.200000e-01 5.200000e-01 0.000000e+00 -5.608863e-13 3.088630e-14 5.300000e-13 1.181100e-26 1.181100e-26
5.300000e-01 5.300000e-01 0.000000e+00 -5.709003e-13 3.090030e-14 5.400000e-13 1.202100e-26 1.192003e-26
5.400000e-01 5.400000e-01 0.000000e+00 -5.809144e-13 3.091440e-14 5.500000e-13 1.224400e-26 1.234497e-26
5.500000e-01 5.500000e-01 0.000000e+00 -5.909284e-13 3.092840e-14 5.600000e-13 1.248600e-26 1.248600e-26
5.600000e-01 5.600000e-01 0.000000e+00 -6.009424e-13 3.094240e-14 5.700000e-13 1.268900e-26 1.268900e-26
5.700000e-01 5.700000e-01 0.000000e+00 -6.109563e-13 3.095630e-14 5.800000e-13 1.291200e-26 1.281103e-26
5.800000e-01 5.800000e-01 0.000000e+00 -6.209703e-13 3.097030e-14 5.900000e-13 1.313500e-26 1.313500e-26
5.900000e-01 5.900000e-01 0.000000e+00 -6.309842e-13 3.098420e-14 6.000000e-13 1.335700e-26 1.345797e-26
6.000000e-01 6.000000e-01 0.000000e+00 -6.409981e-13 3.099810e-14 6.100000e-13 1.358200e-26 1.348103e-26
6.100000e-01 6.100000e-01 0.000000e+00 -6.510121e-13 3.101210e-14 6.200000e-13 1.380200e-26 1.380200e-26
6.200000e-01 6.200000e-01 0.000000e+00 -6.610260e-13 3.102600e-14 6.300000e-13 1.402500e-26 1.412597e-26
6.300000e-01 6.300000e-01 0.000000e+00 -6.710399e-13 3.103990e-14 6.400000e-13 1.425700e-26 1.425700e-26
6.400000e-01 6.400000e-01 0.000000e+00 -6.810538e-13 3.105380e-14 6.500000e-13 1.447000e-26 1.447000e-26
6.500000e-01 6.500000e-01 0.000000e+00 -6.910677e-13 3.106770e-14 6.600000e-13 1.469300e-26 1.469300e-26
6.600000e-01 6.600000e-01 0.000000e+00 -7.010816e-13 3.108160e-14 6.700000e-13 1.493200e-26 1.503297e-26
6.700000e-01 6.700000e-01 0.000000e+00 -7.110955e-13 3.109550e-14 6.800000e-13 1.513800e-26 1.503703e-26
6.800000e-01 6.800000e-01 0.000000e+00 -7.211095e-13 3.110950e-14 6.900000e-13 1.536100e-26 1.536100e-26
6.900000e-01 6.900000e-01 0.000000e+00 -7.311234e-13 3.112340e-14 7.000000e-13 1.558300e-26 1.568397e-26
7.000000e-01 7.000000e-01 0.000000e+00 -7.411374e-13 3.113740e-14 7.100000e-13 1.580600e-26 1.590697e-26
7.100000e-01 7.100000e-01 0.000000e+00 -7.511513e-13 3.115130e-14 7.200000e-13 1.602900e-26 1.602900e-26
7.200000e-01 7.200000e-01 0.000000e+00 -7.611653e-13 3.116530e-14 7.300000e-13 1.625100e-26 1.615003e-26
7.300000e-01 7.300000e-01 0.000000e+00 -7.711793e-13 3.117930e-14 7.400000e-13 1.647400e-26 1.647400e-26
7.400000e-01 7.400000e-01 0.000000e+00 -7.811933e-13 3.119330e-14 7.500000e-13 1.670400e-26 1.660303e-26
7.500000e-01 7.500000e-01 0.000000e+00 -7.912073e-13 3.120730e-14 7.600000e-13 1.691900e-26 1.691900e-26
7.600000e-01 7.600000e-01 0.000000e+00 -8.012214e-13 3.122140e-14 7.700000e-13 1.714200e-26 1.714200e-26
7.700000e-01 7.700000e-01 0.000000e+00 -8.112355e-13 3.123550e-14 7.800000e-13 1.737900e-26 1.737900e-26
7.800000e-01 7.800000e-01 0.000000e+00 -8.212496e-13 3.124960e-14 7.900000e-13 1.758700e-26 1.758700e-26
7.900000e-01 7.900000e-01 0.000000e+00 -8.312637e-13 3.126370e-14 8.000000e-13 1.781000e-26 1.781000e-26
8.000000e-01 8.000000e-01 0.000000e+00 -8.412779e-13 3.127790e-14 8.100000e-13 1.803200e-26 1.803200e-26
8.100000e-01 8.100000e-01 0.000000e+00 -8.512921e-13 3.129210e-14 8.200000e-13 1.825500e-26 1.815403e-26
8.200000e-01 8.200000e-01 0.000000e+00 -8.613064e-13 3.130640e-14 8.300000e-13 1.847700e-26 1.847700e-26
8.300000e-01 8.300000e-01 0.000000e+00 -8.713206e-13 3.132060e-14 8.400000e-13 1.870000e-26 1.859903e-26
8.400000e-01 8.400000e-01 0.000000e+00 -8.813349e-13 3.133490e-14 8.500000e-13 1.892300e-26 1.902397e-26
8.500000e-01 8.500000e-01 0.000000e+00 -8.913493e-13 3.134930e-14 8.600000e-13 1.915000e-26 1.915000e-26
8.600000e-01 8.600000e-01 0.000000e+00 -9.013637e-13 3.136370e-14 8.700000e-13 1.936800e-26 1.936800e-26
8.700000e-01 8.700000e-01 0.000000e+00 -9.113781e-13 3.137810e-14 8.800000e-13 1.959100e-26 1.969197e-26
8.800000e-01 8.800000e-01 0.000000e+00 -9.213926e-13 3.139260e-14 8.900000e-13 1.982500e-26 1.982500e-26
8.900000e-01 8.900000e-01 0.000000e+00 -9.314071e-13 3.140710e-14 9.000000e-13 2.003600e-26 2.003600e-26
9.000000e-01 9.000000e-01 0.000000e+00 -9.414217e-13 3.142170e-14 9.100000e-13 2.025800e-26 2.045995e-26
9.100000e-01 9.100000e-01 0.000000e+00 -9.514363e-13 3.143630e-14 9.200000e-13 2.050000e-26 2.050000e-26
9.200000e-01 9.200000e-01 0.000000e+00 -9.614510e-13 3.145100e-14 9.300000e-13 2.070400e-26 2.070400e-26
9.300000e-01 9.300000e-01 0.000000e+00 -9.714657e-13 3.146570e-14 9.400000e-13 2.092600e-26 2.092600e-26
9.400000e-01 9.400000e-01 0.000000e+00 -9.814805e-13 3.148050e-14 9.500000e-13 2.114900e-26 2.114900e-26
9.500000e-01 9.500000e-01 0.000000e+00 -9.914954e-13 3.149540e-14 9.600000e-13 2.137100e-26 2.137100e-26
9.600000e-01 9.600000e-01 0.000000e+00 -1.001500e-12 3.151030e-14 9.700000e-13 2.159700e-26 1.030000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.011500e-12 3.152520e-14 9.800000e-13 2.181700e-26 2.520000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.021500e-12 3.154030e-14 9.900000e-13 2.203900e-26 4.030000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.031600e-12 3.155530e-14 1.000000e-12 2.227200e-26 4.470000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.041600e-12 3.157050e-14 1.010000e-12 2.248500e-26 2.950000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.051600e-12 3.158570e-14 1.020000e-12 2.270700e-26 1.430000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.061600e-12 3.160100e-14 1.030000e-12 2.294700e-26 1.000000e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.071600e-12 3.161630e-14 1.040000e-12 2.315300e-26 1.630000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.081600e-12 3.163170e-14 1.050000e-12 2.337600e-26 3.170000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.091700e-12 3.164720e-14 1.060100e-12 2.360000e-26 4.720000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.101900e-12 3.166280e-14 1.070200e-12 2.383000e-26 3.720000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.112500e-12 3.167840e-14 1.080800e-12 2.408000e-26 2.160000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.124500e-12 3.169410e-14 1.092800e-12 2.438900e-26 5.900000e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.140300e-12 3.170990e-14 1.108500e-12 2.486800e-26 9.010000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.166100e-12 3.172570e-14 1.134400e-12 2.579500e-26 2.570000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.216700e-12 3.174170e-14 1.185000e-12 2.782600e-26 4.170000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.324900e-12 3.175770e-14 1.293200e-12 3.242100e-26 5.770000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.559700e-12 3.177370e-14 1.527900e-12 4.266600e-26 2.630000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -2.059000e-12 3.178990e-14 2.027200e-12 6.465700e-26 1.010000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -3.086600e-12 3.180620e-14 3.054800e-12 1.102000e-25 6.200000e-18
1.160000e+00 1.160000e+00 0.000000e+00 -5.126600e-12 3.182250e-14 5.094800e-12 2.007900e-25 2.250000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -9.033300e-12 3.183890e-14 9.001400e-12 3.745100e-25 6.110000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.626390e-11 3.185540e-14 1.623210e-11 6.962200e-25 5.540000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -2.922540e-11 3.187200e-14 2.919350e-11 1.273100e-24 2.800000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -5.177750e-11 3.188860e-14 5.174560e-11 2.277000e-24 1.140000e-17
0.000000e+00 0.000000e+00 2.000000e-01 1.657600e-18 1.657600e-18 5.761200e-15 -5.745400e-15 1.911520e-17
1.000000e-02 1.000000e-02 2.000000e-01 -3.596500e-12 3.583100e-12 1.922250e-14 -5.745400e-15 7.710000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -6.117500e-12 6.091800e-12 3.148580e-14 -5.745400e-15 4.040000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -7.752600e-12 7.715400e-12 4.296560e-14 -5.745400e-15 2.020000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -8.742500e-12 8.694300e-12 5.393330e-14 -5.745400e-15 1.210000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -9.320400e-12 9.261600e-12 6.456600e-14 -5.745400e-15 2.060000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -9.660100e-12 9.590900e-12 7.497970e-14 -5.745400e-15 3.430000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -9.867700e-12 9.788200e-12 8.525020e-14 -5.745400e-15 4.800000e-18
8.000000e-02 8.000000e-02 2.000000e-01 -1.000190e-11 9.912200e-12 9.542710e-14 -5.745400e-15 1.830000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.009400e-11 9.994300e-12 1.055427e-13 -5.745400e-15 9.730000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.016110e-11 1.005120e-11 1.156183e-13 -5.745400e-15 2.710000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.021250e-11 1.009260e-11 1.256678e-13 -5.745400e-15 2.240000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.025370e-11 1.012380e-11 1.357001e-13 -5.745400e-15 5.470000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.028820e-11 1.014830e-11 1.457213e-13 -5.745400e-15 7.590000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.031800e-11 1.016800e-11 1.557351e-13 -5.745400e-15 1.030000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.034440e-11 1.018440e-11 1.657441e-13 -5.745400e-15 1.300000e-18
1.600000e-01 1.600000e-01 2.000000e-01 -1.036840e-11 1.019840e-11 1.757500e-13 -5.745400e-15 4.600000e-18
1.700000e-01 1.700000e-01 2.000000e-01 -1.039060e-11 1.021060e-11 1.857539e-13 -5.745400e-15 8.500000e-18
1.800000e-01 1.800000e-01 2.000000e-01 -1.041130e-11 1.022130e-11 1.957564e-13 -5.745400e-15 1.100000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.043100e-11 1.023110e-11 2.057581e-13 -5.745400e-15 1.127000e-16
2.000000e-01 2.000000e-01 2.000000e-01 -1.044990e-11 1.023990e-11 2.157592e-13 -5.745400e-15 1.380000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -1.046810e-11 1.024810e-11 2.257599e-13 -5.745400e-15 1.450000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.048580e-11 1.025580e-11 2.357603e-13 -5.745400e-15 1.490000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.050300e-11 1.026300e-11 2.457606e-13 -5.745400e-15 1.520000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.051990e-11 1.026990e-11 2.557608e-13 -5.745400e-15 1.540000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.053650e-11 1.027650e-11 2.657609e-13 -5.745400e-15 1.550000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.055280e-11 1.028280e-11 2.757610e-13 -5.745400e-15 1.560000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.056900e-11 1.028900e-11 2.857611e-13 -5.745400e-15 1.570000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.058490e-11 1.029490e-11 2.957611e-13 -5.745400e-15 1.570000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.060070e-11 1.030070e-11 3.057611e-13 -5.745400e-15 1.570000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.061640e-11 1.030640e-11 3.157612e-13 -5.745400e-15 1.580000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.063190e-11 1.031190e-11 3.257612e-13 -5.745400e-15 1.580000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.064740e-11 1.031740e-11 3.357612e-13 -5.745400e-15 1.580000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.066280e-11 1.032280e-11 3.457612e-13 -5.800900e-15 3.970000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.067800e-11 1.032810e-11 3.557612e-13 -5.800900e-15 6.030000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.069330e-11 1.033330e-11 3.657612e-13 -5.800900e-15 3.970000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.070840e-11 1.033850e-11 3.757612e-13 -5.800900e-15 6.030000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.072360e-11 1.034360e-11 3.857612e-13 -5.800900e-15 3.970000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.073860e-11 1.034860e-11 3.957612e-13 -5.800900e-15 3.970000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.075370e-11 1.035370e-11 4.057612e-13 -5.800900e-15 3.970000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.076870e-11 1.035870e-11 4.157612e-13 -5.800900e-15 3.970000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.078360e-11 1.036360e-11 4.257612e-13 -5.800900e-15 3.970000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.079860e-11 1.036860e-11 4.357612e-13 -5.800900e-15 3.970000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.081350e-11 1.037350e-11 4.457612e-13 -5.800900e-15 3.970000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.082830e-11 1.037830e-11 4.557612e-13 -5.800900e-15 3.970000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.084320e-11 1.038320e-11 4.657612e-13 -5.800900e-15 3.970000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.085800e-11 1.038800e-11 4.757612e-13 -5.800900e-15 3.970000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.087290e-11 1.039290e-11 4.857612e-13 -5.800900e-15 3.970000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.088770e-11 1.039770e-11 4.957612e-13 -5.800900e-15 3.970000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.090240e-11 1.040240e-11 5.057612e-13 -5.800900e-15 3.970000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.091720e-11 1.040720e-11 5.157612e-13 -5.800900e-15 3.970000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.093200e-11 1.041200e-11 5.257612e-13 -5.800900e-15 3.970000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.094670e-11 1.041670e-11 5.357612e-13 -5.800900e-15 3.970000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.096150e-11 1.042150e-11 5.457612e-13 -5.800900e-15 3.970000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.097620e-11 1.042620e-11 5.557612e-13 -5.800900e-15 3.970000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.099090e-11 1.043090e-11 5.657612e-13 -5.800900e-15 3.970000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.100560e-11 1.043560e-11 5.757612e-13 -5.800900e-15 3.970000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.102040e-11 1.044040e-11 5.857612e-13 -5.800900e-15 3.970000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.103510e-11 1.044510e-11 5.957612e-13 -5.800900e-15 3.970000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.104980e-11 1.044980e-11 6.057612e-13 -5.800900e-15 3.970000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.106450e-11 1.045450e-11 6.157612e-13 -5.800900e-15 3.970000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.107920e-11 1.045920e-11 6.257612e-13 -5.800900e-15 3.970000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.109380e-11 1.046380e-11 6.357612e-13 -5.800900e-15 3.970000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.110850e-11 1.046850e-11 6.457612e-13 -5.800900e-15 3.970000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.112320e-11 1.047320e-11 6.557612e-13 -5.800900e-15 3.970000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.113790e-11 1.047790e-11 6.657612e-13 -5.800900e-15 3.970000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.115260e-11 1.048260e-11 6.757612e-13 -5.800900e-15 3.970000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.116730e-11 1.048730e-11 6.857612e-13 -5.800900e-15 3.970000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.118200e-11 1.049200e-11 6.957612e-13 -5.800900e-15 3.970000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.119670e-11 1.049670e-11 7.057612e-13 -5.800900e-15 3.970000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.121140e-11 1.050140e-11 7.157612e-13 -5.800900e-15 3.970000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.122610e-11 1.050610e-11 7.257612e-13 -5.800900e-15 3.970000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.124080e-11 1.051080e-11 7.357612e-13 -5.800900e-15 3.970000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.125560e-11 1.051560e-11 7.457612e-13 -5.800900e-15 3.970000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.127030e-11 1.052030e-11 7.557612e-13 -5.800900e-15 3.970000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.128500e-11 1.052500e-11 7.657612e-13 -5.800900e-15 3.970000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.129980e-11 1.052980e-11 7.757612e-13 -5.800900e-15 3.970000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.131450e-11 1.053450e-11 7.857612e-13 -5.800900e-15 3.970000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.132930e-11 1.053930e-11 7.957612e-13 -5.800900e-15 3.970000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.134400e-11 1.054400e-11 8.057612e-13 -5.773200e-15 1.200000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.135880e-11 1.054880e-11 8.157612e-13 -5.773200e-15 1.200000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.137360e-11 1.055360e-11 8.257612e-13 -5.773200e-15 1.200000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.138840e-11 1.055840e-11 8.357612e-13 -5.773200e-15 1.200000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.140320e-11 1.056320e-11 8.457612e-13 -5.773200e-15 1.200000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.141800e-11 1.056800e-11 8.557612e-13 -5.773200e-15 1.200000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.143290e-11 1.057290e-11 8.657612e-13 -5.773200e-15 1.200000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.144770e-11 1.057770e-11 8.757612e-13 -5.773200e-15 1.200000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.146260e-11 1.058260e-11 8.857612e-13 -5.773200e-15 1.200000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.147750e-11 1.058750e-11 8.957612e-13 -5.773200e-15 1.200000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.149240e-11 1.059240e-11 9.057612e-13 -5.773200e-15 1.200000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.150730e-11 1.059730e-11 9.157612e-13 -5.773200e-15 1.200000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.152220e-11 1.060220e-11 9.257612e-13 -5.773200e-15 1.200000e-17
