v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.900000e-01 4.900000e-01 0.000000e+00 -3.037800e-12 2.537800e-12 5.000000e-13 4.535100e-25 4.536110e-25
5.000000e-01 5.000000e-01 0.000000e+00 -3.048700e-12 2.538700e-12 5.100000e-13 4.623800e-25 4.623800e-25
5.100000e-01 5.100000e-01 0.000000e+00 -3.059600e-12 2.539600e-12 5.200000e-13 4.714400e-25 4.716419e-25
5.200000e-01 5.200000e-01 0.000000e+00 -3.070500e-12 2.540500e-12 5.300000e-13 4.810000e-25 4.815049e-25
5.300000e-01 5.300000e-01 0.000000e+00 -3.081400e-12 2.541400e-12 5.400000e-13 4.895800e-25 4.894790e-25
5.400000e-01 5.400000e-01 0.000000e+00 -3.092300e-12 2.542300e-12 5.500000e-13 4.986400e-25 4.988419e-25
5.500000e-01 5.500000e-01 0.000000e+00 -3.103100e-12 2.543100e-12 5.600000e-13 5.084800e-25 5.084800e-25
5.600000e-01 5.600000e-01 0.000000e+00 -3.114000e-12 2.544000e-12 5.700000e-13 5.167700e-25 5.169719e-25
5.700000e-01 5.700000e-01 0.000000e+00 -3.124900e-12 2.544900e-12 5.800000e-13 5.258400e-25 5.263449e-25
5.800000e-01 5.800000e-01 0.000000e+00 -3.135700e-12 2.545700e-12 5.900000e-13 5.349100e-25 5.348090e-25
5.900000e-01 5.900000e-01 0.000000e+00 -3.146600e-12 2.546600e-12 6.000000e-13 5.439700e-25 5.441719e-25
6.000000e-01 6.000000e-01 0.000000e+00 -3.157500e-12 2.547500e-12 6.100000e-13 5.531500e-25 5.527461e-25
6.100000e-01 6.100000e-01 0.000000e+00 -3.168300e-12 2.548300e-12 6.200000e-13 5.621100e-25 5.620090e-25
6.200000e-01 6.200000e-01 0.000000e+00 -3.179200e-12 2.549200e-12 6.300000e-13 5.711700e-25 5.712710e-25
6.300000e-01 6.300000e-01 0.000000e+00 -3.190100e-12 2.550100e-12 6.400000e-13 5.806300e-25 5.806300e-25
6.400000e-01 6.400000e-01 0.000000e+00 -3.200900e-12 2.550900e-12 6.500000e-13 5.893000e-25 5.895019e-25
6.500000e-01 6.500000e-01 0.000000e+00 -3.211800e-12 2.551800e-12 6.600000e-13 5.983700e-25 5.983700e-25
6.600000e-01 6.600000e-01 0.000000e+00 -3.222700e-12 2.552700e-12 6.700000e-13 6.081200e-25 6.084229e-25
6.700000e-01 6.700000e-01 0.000000e+00 -3.233500e-12 2.553500e-12 6.800000e-13 6.165000e-25 6.166010e-25
6.800000e-01 6.800000e-01 0.000000e+00 -3.244400e-12 2.554400e-12 6.900000e-13 6.255700e-25 6.251661e-25
6.900000e-01 6.900000e-01 0.000000e+00 -3.255300e-12 2.555300e-12 7.000000e-13 6.346300e-25 6.344281e-25
7.000000e-01 7.000000e-01 0.000000e+00 -3.266100e-12 2.556100e-12 7.100000e-13 6.437000e-25 6.438010e-25
7.100000e-01 7.100000e-01 0.000000e+00 -3.277000e-12 2.557000e-12 7.200000e-13 6.527800e-25 6.526790e-25
7.200000e-01 7.200000e-01 0.000000e+00 -3.287900e-12 2.557900e-12 7.300000e-13 6.618300e-25 6.615271e-25
7.300000e-01 7.300000e-01 0.000000e+00 -3.298700e-12 2.558700e-12 7.400000e-13 6.709000e-25 6.709000e-25
7.400000e-01 7.400000e-01 0.000000e+00 -3.309600e-12 2.559600e-12 7.500000e-13 6.802700e-25 6.804719e-25
7.500000e-01 7.500000e-01 0.000000e+00 -3.320500e-12 2.560500e-12 7.600000e-13 6.890300e-25 6.895349e-25
7.600000e-01 7.600000e-01 0.000000e+00 -3.331400e-12 2.561400e-12 7.700000e-13 6.981000e-25 6.984029e-25
7.700000e-01 7.700000e-01 0.000000e+00 -3.342200e-12 2.562200e-12 7.800000e-13 7.077500e-25 7.075481e-25
7.800000e-01 7.800000e-01 0.000000e+00 -3.353100e-12 2.563100e-12 7.900000e-13 7.162300e-25 7.162300e-25
7.900000e-01 7.900000e-01 0.000000e+00 -3.364000e-12 2.564000e-12 8.000000e-13 7.253000e-25 7.255019e-25
8.000000e-01 8.000000e-01 0.000000e+00 -3.374900e-12 2.564900e-12 8.100000e-13 7.343600e-25 7.348649e-25
8.100000e-01 8.100000e-01 0.000000e+00 -3.385800e-12 2.565800e-12 8.200000e-13 7.434300e-25 7.433290e-25
8.200000e-01 8.200000e-01 0.000000e+00 -3.396700e-12 2.566700e-12 8.300000e-13 7.525000e-25 7.527019e-25
8.300000e-01 8.300000e-01 0.000000e+00 -3.407500e-12 2.567500e-12 8.400000e-13 7.615600e-25 7.611561e-25
8.400000e-01 8.400000e-01 0.000000e+00 -3.418400e-12 2.568400e-12 8.500000e-13 7.706300e-25 7.705290e-25
8.500000e-01 8.500000e-01 0.000000e+00 -3.429300e-12 2.569300e-12 8.600000e-13 7.799000e-25 7.800010e-25
8.600000e-01 8.600000e-01 0.000000e+00 -3.440200e-12 2.570200e-12 8.700000e-13 7.887600e-25 7.886590e-25
8.700000e-01 8.700000e-01 0.000000e+00 -3.451100e-12 2.571100e-12 8.800000e-13 7.978300e-25 7.980319e-25
8.800000e-01 8.800000e-01 0.000000e+00 -3.462000e-12 2.572000e-12 8.900000e-13 8.073900e-25 8.073900e-25
8.900000e-01 8.900000e-01 0.000000e+00 -3.473000e-12 2.573000e-12 9.000000e-13 8.159600e-25 8.162629e-25
9.000000e-01 9.000000e-01 0.000000e+00 -3.483900e-12 2.573900e-12 9.100000e-13 8.250300e-25 8.252319e-25
9.100000e-01 9.100000e-01 0.000000e+00 -3.494800e-12 2.574800e-12 9.200000e-13 8.348700e-25 8.352739e-25
9.200000e-01 9.200000e-01 0.000000e+00 -3.505700e-12 2.575700e-12 9.300000e-13 8.431600e-25 8.433619e-25
9.300000e-01 9.300000e-01 0.000000e+00 -3.516600e-12 2.576600e-12 9.400000e-13 8.522200e-25 8.526239e-25
9.400000e-01 9.400000e-01 0.000000e+00 -3.527600e-12 2.577600e-12 9.500000e-13 8.612900e-25 8.610881e-25
9.500000e-01 9.500000e-01 0.000000e+00 -3.538500e-12 2.578500e-12 9.600000e-13 8.703600e-25 8.705619e-25
9.600000e-01 9.600000e-01 0.000000e+00 -3.549400e-12 2.579400e-12 9.700000e-13 8.795400e-25 8.799439e-25
9.700000e-01 9.700000e-01 0.000000e+00 -3.560400e-12 2.580400e-12 9.800000e-13 8.884900e-25 8.882881e-25
9.800000e-01 9.800000e-01 0.000000e+00 -3.571300e-12 2.581300e-12 9.900000e-13 8.975500e-25 8.975500e-25
9.900000e-01 9.900000e-01 0.000000e+00 -3.582300e-12 2.582300e-12 1.000000e-12 9.070200e-25 9.072219e-25
1.000000e+00 1.000000e+00 0.000000e+00 -3.593200e-12 2.583200e-12 1.010000e-12 9.156900e-25 9.156900e-25
1.010000e+00 1.010000e+00 0.000000e+00 -3.604200e-12 2.584200e-12 1.020000e-12 9.247500e-25 9.247500e-25
1.020000e+00 1.020000e+00 0.000000e+00 -3.615200e-12 2.585200e-12 1.030000e-12 9.345100e-25 9.343081e-25
1.030000e+00 1.030000e+00 0.000000e+00 -3.626100e-12 2.586100e-12 1.040000e-12 9.428900e-25 9.428900e-25
1.040000e+00 1.040000e+00 0.000000e+00 -3.637100e-12 2.587100e-12 1.050000e-12 9.519700e-25 9.513642e-25
1.050000e+00 1.050000e+00 0.000000e+00 -3.648200e-12 2.588100e-12 1.060100e-12 9.611200e-25 9.613219e-25
1.060000e+00 1.060000e+00 0.000000e+00 -3.659300e-12 2.589100e-12 1.070200e-12 9.705000e-25 9.705000e-25
1.070000e+00 1.070000e+00 0.000000e+00 -3.670900e-12 2.590100e-12 1.080800e-12 9.806700e-25 9.810739e-25
1.080000e+00 1.080000e+00 0.000000e+00 -3.683900e-12 2.591100e-12 1.092800e-12 9.932600e-25 9.932600e-25
1.090000e+00 1.090000e+00 0.000000e+00 -3.700700e-12 2.592100e-12 1.108500e-12 1.012800e-24 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -3.727500e-12 2.593100e-12 1.134400e-12 1.050500e-24 1.050904e-24
1.110000e+00 1.110000e+00 0.000000e+00 -3.779100e-12 2.594100e-12 1.185000e-12 1.133200e-24 1.132998e-24
1.120000e+00 1.120000e+00 0.000000e+00 -3.888300e-12 2.595200e-12 1.293200e-12 1.320300e-24 1.000000e-16
1.130000e+00 1.130000e+00 0.000000e+00 -4.124100e-12 2.596200e-12 1.527900e-12 1.737600e-24 1.737600e-24
1.140000e+00 1.140000e+00 0.000000e+00 -4.624400e-12 2.597200e-12 2.027200e-12 2.633200e-24 2.633604e-24
1.150000e+00 1.150000e+00 0.000000e+00 -5.653100e-12 2.598300e-12 3.054800e-12 4.487800e-24 4.488204e-24
1.160000e+00 1.160000e+00 0.000000e+00 -7.694100e-12 2.599300e-12 5.094800e-12 8.177200e-24 8.178008e-24
1.170000e+00 1.170000e+00 0.000000e+00 -1.160180e-11 2.600400e-12 9.001400e-12 1.525200e-23 1.525038e-23
1.180000e+00 1.180000e+00 0.000000e+00 -1.883350e-11 2.601500e-12 1.623210e-11 2.835400e-23 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -3.179600e-11 2.602500e-12 2.919350e-11 5.184700e-23 5.184700e-23
1.200000e+00 1.200000e+00 0.000000e+00 -5.434920e-11 2.603600e-12 5.174560e-11 9.273000e-23 9.273000e-23
0.000000e+00 0.000000e+00 2.000000e-01 6.033920e-16 6.033922e-16 1.940614e-13 -1.952605e-13 7.684200e-18
1.000000e-02 1.000000e-02 2.000000e-01 -4.984100e-11 4.982950e-11 2.067342e-13 -1.952882e-13 5.400000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -8.872860e-11 8.870520e-11 2.186927e-13 -1.952882e-13 4.500000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -1.175854e-10 1.175506e-10 2.301277e-13 -1.952327e-13 9.500000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -1.378036e-10 1.377577e-10 2.411791e-13 -1.952327e-13 4.640000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.511973e-10 1.511406e-10 2.519495e-13 -1.952327e-13 1.680000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.597114e-10 1.596441e-10 2.625140e-13 -1.952327e-13 1.870000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.650362e-10 1.649585e-10 2.729276e-13 -1.952050e-13 2.260000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.683967e-10 1.683087e-10 2.832306e-13 -1.952050e-13 2.560000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.705751e-10 1.704769e-10 2.934527e-13 -1.952327e-13 2.000000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.720389e-10 1.719305e-10 3.036154e-13 -1.952050e-13 1.040000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.730613e-10 1.729428e-10 3.137346e-13 -1.952327e-13 1.900000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -1.738030e-10 1.736743e-10 3.238220e-13 -1.952050e-13 8.300000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.743606e-10 1.742219e-10 3.338860e-13 -1.952050e-13 1.900000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.747937e-10 1.746450e-10 3.439329e-13 -1.951772e-13 5.570000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.751404e-10 1.749816e-10 3.539672e-13 -1.951772e-13 1.000000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.754254e-10 1.752566e-10 3.639924e-13 -1.951772e-13 1.520000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.756654e-10 1.754866e-10 3.740108e-13 -1.951495e-13 6.130000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.758719e-10 1.756831e-10 3.840244e-13 -1.952050e-13 1.940000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.760530e-10 1.758542e-10 3.940343e-13 -1.951495e-13 8.480000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.762146e-10 1.760057e-10 4.040415e-13 -1.951495e-13 8.000000e-18
2.100000e-01 2.100000e-01 2.000000e-01 -1.763608e-10 1.761419e-10 4.140468e-13 -1.951495e-13 2.700000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -1.764948e-10 1.762659e-10 4.240507e-13 -1.951495e-13 1.200000e-18
2.300000e-01 2.300000e-01 2.000000e-01 -1.766191e-10 1.763802e-10 4.340536e-13 -1.951495e-13 4.100000e-18
2.400000e-01 2.400000e-01 2.000000e-01 -1.767355e-10 1.764866e-10 4.440557e-13 -1.951495e-13 6.200000e-18
2.500000e-01 2.500000e-01 2.000000e-01 -1.768454e-10 1.765865e-10 4.540572e-13 -1.950939e-13 6.330000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.769499e-10 1.766810e-10 4.640583e-13 -1.951495e-13 8.800000e-18
2.700000e-01 2.700000e-01 2.000000e-01 -1.770500e-10 1.767710e-10 4.740592e-13 -1.951217e-13 6.250000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.771462e-10 1.768573e-10 4.840598e-13 -1.950939e-13 6.590000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.772393e-10 1.769404e-10 4.940602e-13 -1.951217e-13 3.850000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.773297e-10 1.770207e-10 5.040605e-13 -1.951217e-13 6.120000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.774177e-10 1.770988e-10 5.140608e-13 -1.950662e-13 9.460000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.775037e-10 1.771748e-10 5.240609e-13 -1.950662e-13 9.470000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.775880e-10 1.772490e-10 5.340611e-13 -1.950939e-13 3.280000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.776707e-10 1.773218e-10 5.440612e-13 -1.950939e-13 6.730000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.777522e-10 1.773932e-10 5.540612e-13 -1.950662e-13 5.000000e-18
3.600000e-01 3.600000e-01 2.000000e-01 -1.778324e-10 1.774634e-10 5.640613e-13 -1.950662e-13 4.900000e-18
3.700000e-01 3.700000e-01 2.000000e-01 -1.779116e-10 1.775326e-10 5.740613e-13 -1.950662e-13 4.900000e-18
3.800000e-01 3.800000e-01 2.000000e-01 -1.779899e-10 1.776009e-10 5.840613e-13 -1.950662e-13 4.900000e-18
3.900000e-01 3.900000e-01 2.000000e-01 -1.780674e-10 1.776684e-10 5.940614e-13 -1.950662e-13 4.800000e-18
4.000000e-01 4.000000e-01 2.000000e-01 -1.781441e-10 1.777351e-10 6.040614e-13 -1.950384e-13 2.300000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.782202e-10 1.778012e-10 6.140614e-13 -1.950662e-13 4.800000e-18
4.200000e-01 4.200000e-01 2.000000e-01 -1.782957e-10 1.778667e-10 6.240614e-13 -1.950384e-13 2.300000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.783707e-10 1.779317e-10 6.340614e-13 -1.950662e-13 4.800000e-18
4.400000e-01 4.400000e-01 2.000000e-01 -1.784452e-10 1.779962e-10 6.440614e-13 -1.950662e-13 4.800000e-18
4.500000e-01 4.500000e-01 2.000000e-01 -1.785192e-10 1.780602e-10 6.540614e-13 -1.950662e-13 4.800000e-18
4.600000e-01 4.600000e-01 2.000000e-01 -1.785929e-10 1.781239e-10 6.640614e-13 -1.950384e-13 2.300000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.786663e-10 1.781872e-10 6.740614e-13 -1.950107e-13 4.930000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.787393e-10 1.782502e-10 6.840614e-13 -1.949829e-13 2.150000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.788120e-10 1.783129e-10 6.940614e-13 -1.950107e-13 4.930000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.788844e-10 1.783754e-10 7.040614e-13 -1.949829e-13 7.850000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.789566e-10 1.784376e-10 7.140614e-13 -1.950107e-13 5.070000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.790286e-10 1.784996e-10 7.240614e-13 -1.950107e-13 5.070000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.791005e-10 1.785614e-10 7.340614e-13 -1.950107e-13 4.930000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.791721e-10 1.786230e-10 7.440614e-13 -1.950107e-13 4.930000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.792436e-10 1.786845e-10 7.540614e-13 -1.949829e-13 2.150000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.793149e-10 1.787458e-10 7.640614e-13 -1.950107e-13 4.930000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.793861e-10 1.788070e-10 7.740614e-13 -1.949552e-13 6.200000e-18
5.800000e-01 5.800000e-01 2.000000e-01 -1.794572e-10 1.788681e-10 7.840614e-13 -1.949829e-13 2.150000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.795282e-10 1.789292e-10 7.940614e-13 -1.949829e-13 7.850000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.795992e-10 1.789901e-10 8.040614e-13 -1.949552e-13 6.200000e-18
6.100000e-01 6.100000e-01 2.000000e-01 -1.796701e-10 1.790510e-10 8.140614e-13 -1.949552e-13 6.200000e-18
6.200000e-01 6.200000e-01 2.000000e-01 -1.797409e-10 1.791118e-10 8.240614e-13 -1.949829e-13 2.150000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.798117e-10 1.791726e-10 8.340614e-13 -1.949552e-13 6.200000e-18
6.400000e-01 6.400000e-01 2.000000e-01 -1.798825e-10 1.792334e-10 8.440614e-13 -1.949552e-13 6.200000e-18
6.500000e-01 6.500000e-01 2.000000e-01 -1.799532e-10 1.792941e-10 8.540614e-13 -1.949552e-13 6.200000e-18
6.600000e-01 6.600000e-01 2.000000e-01 -1.800240e-10 1.793549e-10 8.640614e-13 -1.949552e-13 6.200000e-18
6.700000e-01 6.700000e-01 2.000000e-01 -1.800948e-10 1.794156e-10 8.740614e-13 -1.949552e-13 9.380000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.801656e-10 1.794764e-10 8.840614e-13 -1.949274e-13 6.600000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.802364e-10 1.795373e-10 8.940614e-13 -1.948997e-13 6.170000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.803073e-10 1.795982e-10 9.040614e-13 -1.948997e-13 6.170000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.803783e-10 1.796591e-10 9.140614e-13 -1.949274e-13 6.600000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.804493e-10 1.797201e-10 9.240614e-13 -1.949274e-13 6.600000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.805204e-10 1.797812e-10 9.340614e-13 -1.948997e-13 3.830000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.805916e-10 1.798425e-10 9.440614e-13 -1.948997e-13 6.170000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.806629e-10 1.799038e-10 9.540614e-13 -1.949274e-13 3.400000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.807343e-10 1.799652e-10 9.640614e-13 -1.949274e-13 3.400000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.808059e-10 1.800268e-10 9.740614e-13 -1.949274e-13 3.400000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.808776e-10 1.800885e-10 9.840614e-13 -1.948997e-13 6.170000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.809495e-10 1.801503e-10 9.940614e-13 -1.948997e-13 3.830000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.810215e-10 1.802123e-10 1.004100e-12 -1.948997e-13 3.000000e-19
8.100000e-01 8.100000e-01 2.000000e-01 -1.810937e-10 1.802745e-10 1.014100e-12 -1.948997e-13 3.000000e-19
8.200000e-01 8.200000e-01 2.000000e-01 -1.811661e-10 1.803369e-10 1.024100e-12 -1.948997e-13 3.000000e-19
8.300000e-01 8.300000e-01 2.000000e-01 -1.812386e-10 1.803994e-10 1.034100e-12 -1.948719e-13 2.810000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.813114e-10 1.804622e-10 1.044100e-12 -1.948719e-13 2.810000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.813844e-10 1.805252e-10 1.054100e-12 -1.948719e-13 2.810000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.814576e-10 1.805884e-10 1.064100e-12 -1.948441e-13 5.590000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.815310e-10 1.806518e-10 1.074100e-12 -1.948719e-13 2.810000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.816047e-10 1.807155e-10 1.084100e-12 -1.948719e-13 2.810000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.816787e-10 1.807795e-10 1.094100e-12 -1.948441e-13 5.590000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.817529e-10 1.808437e-10 1.104100e-12 -1.948441e-13 5.590000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.818274e-10 1.809082e-10 1.114100e-12 -1.948719e-13 2.810000e-17
