 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  9.45467662e-15 -9.10454406e-15 -3.50000000e-16  0.00000000e+00  1.32567413e-19 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  9.50975410e-15 -9.14973529e-15 -3.60000000e-16  0.00000000e+00  1.88094150e-20 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  9.56526525e-15 -9.19478177e-15 -3.70000000e-16  0.00000000e+00  4.83480295e-19 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  9.62034272e-15 -9.23969724e-15 -3.80000000e-16  0.00000000e+00  6.45478968e-19 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  9.67455283e-15 -9.28449433e-15 -3.90000000e-16  0.00000000e+00  5.84915405e-20 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  9.72963030e-15 -9.32918471e-15 -4.00000000e-16  0.00000000e+00  4.45585124e-19 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  9.78340672e-15 -9.37377916e-15 -4.10000000e-16  0.00000000e+00  3.72438193e-19 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  9.83848419e-15 -9.41828771e-15 -4.20000000e-16  0.00000000e+00  1.96482352e-19 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  9.89312798e-15 -9.46271970e-15 -4.30000000e-16  0.00000000e+00  4.08286679e-19 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  9.94777177e-15 -9.50708384e-15 -4.40000000e-16  0.00000000e+00  6.87935226e-19 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.00015482e-14 -9.55138830e-15 -4.50000000e-16  0.00000000e+00  1.59902718e-19 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.00553246e-14 -9.59564074e-15 -4.60000000e-16  0.00000000e+00  3.16110236e-19 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.01091011e-14 -9.63984836e-15 -4.70000000e-16  0.00000000e+00  7.47307635e-19 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.01628775e-14 -9.68401796e-15 -4.80000000e-16  0.00000000e+00  1.14047815e-18 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.02183886e-14 -9.72815594e-15 -4.90000000e-16  0.00000000e+00  2.32693002e-19 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.02721651e-14 -9.77226837e-15 -5.00000000e-16  0.00000000e+00  1.03302335e-19 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  1.03268089e-14 -9.81636097e-15 -5.10000000e-16  0.00000000e+00  4.47878905e-19 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  1.03797179e-14 -9.86043921e-15 -5.20000000e-16  0.00000000e+00  7.21296309e-19 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  1.04343617e-14 -9.90450827e-15 -5.30000000e-16  0.00000000e+00  1.46558477e-19 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.04881381e-14 -9.94857305e-15 -5.40000000e-16  0.00000000e+00  4.34919188e-19 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.05427819e-14 -9.99263828e-15 -5.50000000e-16  0.00000000e+00  1.43650075e-19 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.05965584e-14 -1.00367084e-14 -5.60000000e-16  0.00000000e+00  1.50052964e-19 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.06503348e-14 -1.00807877e-14 -5.70000000e-16  0.00000000e+00  4.52945789e-19 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.07032438e-14 -1.01248803e-14 -5.80000000e-16  0.00000000e+00  1.63648258e-18 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.07596224e-14 -1.01689901e-14 -5.90000000e-16  0.00000000e+00  6.32226668e-19 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.08133988e-14 -1.02131209e-14 -6.00000000e-16  0.00000000e+00  2.77893904e-19 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.08663079e-14 -1.02572762e-14 -6.10000000e-16  0.00000000e+00  9.68361458e-19 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.09209516e-14 -1.03014596e-14 -6.20000000e-16  0.00000000e+00  5.07916296e-19 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.09747281e-14 -1.03456743e-14 -6.30000000e-16  0.00000000e+00  9.46183548e-19 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.10293719e-14 -1.03899235e-14 -6.40000000e-16  0.00000000e+00  5.51642707e-19 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.10831483e-14 -1.04342104e-14 -6.50000000e-16  0.00000000e+00  1.06210198e-18 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.11377921e-14 -1.04785379e-14 -6.60000000e-16  0.00000000e+00  7.45811780e-19 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.11924359e-14 -1.05229089e-14 -6.70000000e-16  0.00000000e+00  4.73003106e-19 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  1.12462123e-14 -1.05673261e-14 -6.80000000e-16  0.00000000e+00  1.11380822e-18 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  1.13008561e-14 -1.06117923e-14 -6.90000000e-16  0.00000000e+00  9.36181233e-19 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  1.13554999e-14 -1.06563099e-14 -7.00000000e-16  0.00000000e+00  8.10073126e-19 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  1.14101437e-14 -1.07008817e-14 -7.10000000e-16  0.00000000e+00  7.37990353e-19 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  1.14656548e-14 -1.07455098e-14 -7.20000000e-16  0.00000000e+00  1.45001236e-19 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  1.15194312e-14 -1.07901968e-14 -7.30000000e-16  0.00000000e+00  7.65535947e-19 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  1.15758098e-14 -1.08349448e-14 -7.40000000e-16  0.00000000e+00  8.64924244e-19 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  1.16295862e-14 -1.08797562e-14 -7.50000000e-16  0.00000000e+00  1.70003194e-19 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  1.16833626e-14 -1.09246330e-14 -7.60000000e-16  0.00000000e+00  1.27038431e-18 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  1.17388738e-14 -1.09695773e-14 -7.70000000e-16  0.00000000e+00  7.03586492e-19 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  1.17943849e-14 -1.10145913e-14 -7.80000000e-16  0.00000000e+00  2.06366192e-19 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  1.18481613e-14 -1.10596768e-14 -7.90000000e-16  0.00000000e+00  1.51542499e-18 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  1.19045399e-14 -1.11048357e-14 -8.00000000e-16  0.00000000e+00  2.95880347e-19 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  1.19591836e-14 -1.11500701e-14 -8.10000000e-16  0.00000000e+00  8.86417609e-19 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  1.20146948e-14 -1.11953816e-14 -8.20000000e-16  0.00000000e+00  6.86780561e-19 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  1.20710733e-14 -1.12407721e-14 -8.30000000e-16  0.00000000e+00  3.01246751e-19 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  1.21274518e-14 -1.12862433e-14 -8.40000000e-16  0.00000000e+00  1.20856167e-18 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  1.21829630e-14 -1.13317969e-14 -8.50000000e-16  0.00000000e+00  1.16610247e-18 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  1.22367394e-14 -1.13774346e-14 -8.60000000e-16  0.00000000e+00  6.95153028e-19 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  1.22922506e-14 -1.14231579e-14 -8.70000000e-16  0.00000000e+00  9.07381494e-19 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  1.23494964e-14 -1.14689686e-14 -8.80000000e-16  0.00000000e+00  5.27830397e-19 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  1.24050076e-14 -1.15148681e-14 -8.90000000e-16  0.00000000e+00  1.39482317e-19 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  1.24605187e-14 -1.15608580e-14 -9.00000000e-16  0.00000000e+00  3.39222778e-19 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  1.25160299e-14 -1.16069397e-14 -9.10000000e-16  0.00000000e+00  9.09773168e-19 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  1.25732758e-14 -1.16531147e-14 -9.20000000e-16  0.00000000e+00  1.61095130e-19 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  1.26287869e-14 -1.16993844e-14 -9.30000000e-16  0.00000000e+00  5.97494697e-19 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  1.26860328e-14 -1.17457503e-14 -9.40000000e-16  0.00000000e+00  2.82501543e-19 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  1.27415439e-14 -1.17922137e-14 -9.50000000e-16  0.00000000e+00  6.69738851e-19 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  1.27987898e-14 -1.18387759e-14 -9.60000000e-16  0.00000000e+00  1.38796434e-20 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  1.28560357e-14 -1.18854384e-14 -9.70000000e-16  0.00000000e+00  5.97307267e-19 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  1.29132816e-14 -1.19322023e-14 -9.80000000e-16  0.00000000e+00  1.07924055e-18 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  1.29687927e-14 -1.19790690e-14 -9.90000000e-16  0.00000000e+00  2.76325050e-19 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.30260386e-14 -1.20260398e-14 -1.00000000e-15  0.00000000e+00  1.20215081e-21 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  1.30832845e-14 -1.20731158e-14 -1.01000000e-15  0.00000000e+00  1.68646563e-19 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  1.31405303e-14 -1.21202983e-14 -1.02000000e-15  0.00000000e+00  2.32001685e-19 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  1.31960415e-14 -1.21675885e-14 -1.03000000e-15  0.00000000e+00  1.54706065e-18 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  1.32567568e-14 -1.22149876e-14 -1.04000000e-15  0.00000000e+00  1.76917130e-18 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  1.33122680e-14 -1.22624968e-14 -1.05000000e-15  0.00000000e+00  2.28808192e-19 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  1.33695138e-14 -1.23101171e-14 -1.06000000e-15  0.00000000e+00  6.03253584e-19 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  1.34267597e-14 -1.23578497e-14 -1.07000000e-15  0.00000000e+00  1.09002028e-18 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  1.34857403e-14 -1.24056958e-14 -1.08000000e-15  0.00000000e+00  4.44984870e-20 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  1.35429862e-14 -1.24536564e-14 -1.09000000e-15  0.00000000e+00  6.70245797e-19 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  1.36019668e-14 -1.25017327e-14 -1.10000000e-15  0.00000000e+00  2.34105693e-19 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  1.36592126e-14 -1.25499256e-14 -1.11000000e-15  0.00000000e+00  7.12968173e-19 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  1.37199280e-14 -1.25982363e-14 -1.12000000e-15  0.00000000e+00  1.69164224e-18 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  1.37754391e-14 -1.26466659e-14 -1.13000000e-15  0.00000000e+00  1.22672896e-18 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  1.38344197e-14 -1.26952152e-14 -1.14000000e-15  0.00000000e+00  7.95501716e-19 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  1.38934003e-14 -1.27438855e-14 -1.15000000e-15  0.00000000e+00  4.85147716e-19 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  1.39506462e-14 -1.27926776e-14 -1.16000000e-15  0.00000000e+00  2.03140502e-18 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  1.40113615e-14 -1.28415926e-14 -1.17000000e-15  0.00000000e+00  2.31107292e-19 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  1.40720768e-14 -1.28906315e-14 -1.18000000e-15  0.00000000e+00  1.44530437e-18 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  1.41310574e-14 -1.29397953e-14 -1.19000000e-15  0.00000000e+00  1.26212159e-18 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  1.41900380e-14 -1.29890849e-14 -1.20000000e-15  0.00000000e+00  9.53092219e-19 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01 -7.58391816e-29  7.57306469e-29  2.13982785e-35  0.00000000e+00  1.08513323e-31 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  1.62433001e-13 -1.62422994e-13 -1.00000000e-17  0.00000000e+00  6.72629727e-21 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  2.46195127e-13 -2.46175127e-13 -2.00000000e-17 -2.16840434e-19  2.16860058e-19 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  3.17602390e-13 -3.17572366e-13 -3.00000000e-17 -2.16840434e-19  1.93559316e-19 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  3.63810815e-13 -3.63770807e-13 -4.00000000e-17  0.00000000e+00  8.06291315e-21 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  3.92818482e-13 -3.92768417e-13 -5.00000000e-17 -2.16840434e-19  1.51954350e-19 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  4.11261411e-13 -4.11201343e-13 -6.00000000e-17 -2.16840434e-19  1.48890574e-19 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  4.23593235e-13 -4.23523330e-13 -7.00000000e-17  0.00000000e+00  9.51196996e-20 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  4.32431868e-13 -4.32351752e-13 -8.00000000e-17  0.00000000e+00  1.16507234e-19 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  4.39229599e-13 -4.39139613e-13 -9.00000000e-17  0.00000000e+00  1.43622415e-20 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  4.44789388e-13 -4.44689366e-13 -1.00000000e-16  0.00000000e+00  2.16892654e-20 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  4.49564648e-13 -4.49454354e-13 -1.10000000e-16  2.16840434e-19  5.10656311e-19 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  4.53819708e-13 -4.53699772e-13 -1.20000000e-16 -2.16840434e-19  2.81450533e-19 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  4.57716764e-13 -4.57586840e-13 -1.30000000e-16 -2.16840434e-19  2.92641567e-19 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  4.61357515e-13 -4.61217371e-13 -1.40000000e-16 -2.16840434e-19  7.32190753e-20 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  4.64807663e-13 -4.64658023e-13 -1.50000000e-16  0.00000000e+00  3.59887677e-19 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  4.68114046e-13 -4.67953912e-13 -1.60000000e-16  0.00000000e+00  1.34140362e-19 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  4.71306588e-13 -4.71136524e-13 -1.70000000e-16  0.00000000e+00  6.38754272e-20 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  4.74408490e-13 -4.74228454e-13 -1.80000000e-16  0.00000000e+00  3.56616750e-20 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  4.77436667e-13 -4.77246338e-13 -1.90000000e-16  0.00000000e+00  3.28316651e-19 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  4.80402827e-13 -4.80202711e-13 -2.00000000e-16  0.00000000e+00  1.15967134e-19 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  4.83317162e-13 -4.83107222e-13 -2.10000000e-16  0.00000000e+00  5.93129863e-20 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  4.86187479e-13 -4.85967444e-13 -2.20000000e-16  0.00000000e+00  3.47805411e-20 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  4.89018982e-13 -4.88789431e-13 -2.30000000e-16 -2.16840434e-19  6.65931082e-19 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  4.91817958e-13 -4.91578095e-13 -2.40000000e-16  0.00000000e+00  1.36754900e-19 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  4.94587878e-13 -4.94337486e-13 -2.50000000e-16  0.00000000e+00  3.91113720e-19 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  4.97331343e-13 -4.97070989e-13 -2.60000000e-16  0.00000000e+00  3.53308497e-19 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  5.00051389e-13 -4.99781465e-13 -2.70000000e-16  0.00000000e+00  7.55356479e-20 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  5.02751920e-13 -5.02471359e-13 -2.80000000e-16  0.00000000e+00  5.60990869e-19 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  5.05432935e-13 -5.05142786e-13 -2.90000000e-16 -2.16840434e-19  6.75879107e-20 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  5.08097037e-13 -5.07797588e-13 -3.00000000e-16  0.00000000e+00  5.51461984e-19 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  5.10747260e-13 -5.10437386e-13 -3.10000000e-16  0.00000000e+00  1.25528311e-19 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  5.13383173e-13 -5.13063615e-13 -3.20000000e-16  0.00000000e+00  4.41873976e-19 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  5.16007809e-13 -5.15677554e-13 -3.30000000e-16 -2.16840434e-19  3.81724176e-20 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  5.18621170e-13 -5.18280354e-13 -3.40000000e-16 -2.16840434e-19  5.99108973e-19 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  5.21223256e-13 -5.20873052e-13 -3.50000000e-16 -2.16840434e-19  1.33401206e-20 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  5.23815800e-13 -5.23456589e-13 -3.60000000e-16  2.16840434e-19  5.72208329e-19 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  5.26402272e-13 -5.26031823e-13 -3.70000000e-16 -2.16840434e-19  2.32510332e-19 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  5.28979204e-13 -5.28599541e-13 -3.80000000e-16  0.00000000e+00  3.36823367e-19 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  5.31550498e-13 -5.31160465e-13 -3.90000000e-16  0.00000000e+00  3.28268180e-20 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  5.34114853e-13 -5.33715263e-13 -4.00000000e-16  0.00000000e+00  4.09656497e-19 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  5.36674004e-13 -5.36264551e-13 -4.10000000e-16  2.16840434e-19  3.30187570e-19 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  5.39229685e-13 -5.38808903e-13 -4.20000000e-16  0.00000000e+00  7.81942906e-19 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  5.41779295e-13 -5.41348854e-13 -4.30000000e-16  0.00000000e+00  4.41012201e-19 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  5.44325002e-13 -5.43884902e-13 -4.40000000e-16  0.00000000e+00  9.97261608e-20 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  5.46867239e-13 -5.46417514e-13 -4.50000000e-16  0.00000000e+00  2.75263156e-19 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  5.49406007e-13 -5.48947129e-13 -4.60000000e-16  0.00000000e+00  1.12220619e-18 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  5.51944775e-13 -5.51474158e-13 -4.70000000e-16  2.16840434e-19  8.33066439e-19 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  5.54479206e-13 -5.53998991e-13 -4.80000000e-16  0.00000000e+00  2.14892720e-19 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  5.57011902e-13 -5.56521993e-13 -4.90000000e-16  0.00000000e+00  9.07274913e-20 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  5.59543731e-13 -5.59043511e-13 -5.00000000e-16  2.16840434e-19  4.36854343e-19 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  5.62073825e-13 -5.61563874e-13 -5.10000000e-16  2.16840434e-19  1.68152588e-19 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  5.64603052e-13 -5.64083393e-13 -5.20000000e-16  2.16840434e-19  1.24265206e-19 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  5.67132279e-13 -5.66602365e-13 -5.30000000e-16 -2.16840434e-19  3.02846107e-19 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  5.69661505e-13 -5.69121071e-13 -5.40000000e-16  0.00000000e+00  4.34826284e-19 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  5.72189865e-13 -5.71639779e-13 -5.50000000e-16  0.00000000e+00  8.55155796e-20 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  5.74717357e-13 -5.74158747e-13 -5.60000000e-16  0.00000000e+00  1.39012229e-18 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  5.77248319e-13 -5.76678219e-13 -5.70000000e-16 -2.16840434e-19  1.16846867e-19 
