 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 6.27635335e-11  6.27635335e-11 -1.50632480e-01 -1.20000000e+00 -3.28042482e-06  1.60866471e-05 -2.48733485e-06 -1.03188874e-05 
 7.27635335e-11  7.27635335e-11 -1.74632480e-01 -1.20000000e+00 -3.28552660e-06  1.59364815e-05 -2.48777669e-06 -1.01631782e-05 
 8.27635335e-11  8.27635335e-11 -1.98632480e-01 -1.20000000e+00 -3.29186829e-06  1.58145887e-05 -2.48930485e-06 -1.00334155e-05 
 9.27635335e-11  9.27635335e-11 -2.22632480e-01 -1.20000000e+00 -3.29884150e-06  1.57051443e-05 -2.49233405e-06 -9.91396874e-06 
 1.02763533e-10  1.02763533e-10 -2.46632480e-01 -1.20000000e+00 -3.30626237e-06  1.56006247e-05 -2.49370013e-06 -9.80066223e-06 
 1.12763533e-10  1.12763533e-10 -2.70632480e-01 -1.20000000e+00 -3.31402833e-06  1.54997336e-05 -2.49521713e-06 -9.69048816e-06 
 1.22763533e-10  1.22763533e-10 -2.94632480e-01 -1.20000000e+00 -3.32221152e-06  1.54024422e-05 -2.49705939e-06 -9.58317130e-06 
 1.32763533e-10  1.32763533e-10 -3.18632480e-01 -1.20000000e+00 -3.33087760e-06  1.53089014e-05 -2.49919662e-06 -9.47882722e-06 
 1.42763533e-10  1.42763533e-10 -3.42632480e-01 -1.20000000e+00 -3.34009227e-06  1.52192113e-05 -2.50169995e-06 -9.37741910e-06 
 1.52763533e-10  1.52763533e-10 -3.66632480e-01 -1.20000000e+00 -3.34992905e-06  1.51333905e-05 -2.50466228e-06 -9.27879920e-06 
 1.62763533e-10  1.62763533e-10 -3.90632480e-01 -1.20000000e+00 -3.36047080e-06  1.50514263e-05 -2.50818964e-06 -9.18276583e-06 
 1.72763533e-10  1.72763533e-10 -4.14632480e-01 -1.20000000e+00 -3.37181314e-06  1.49733168e-05 -2.51240670e-06 -9.08909697e-06 
 1.82763533e-10  1.82763533e-10 -4.38632480e-01 -1.20000000e+00 -3.38406778e-06  1.48990933e-05 -2.51746280e-06 -8.99756269e-06 
 1.92763533e-10  1.92763533e-10 -4.62632480e-01 -1.20000000e+00 -3.39736571e-06  1.48288304e-05 -2.52353860e-06 -8.90792610e-06 
 2.02763533e-10  2.02763533e-10 -4.86632480e-01 -1.20000000e+00 -3.41186042e-06  1.47626547e-05 -2.53085426e-06 -8.81994007e-06 
 2.12763533e-10  2.12763533e-10 -5.10632480e-01 -1.20000000e+00 -3.42773126e-06  1.47007539e-05 -2.53967959e-06 -8.73334309e-06 
 2.22763533e-10  2.22763533e-10 -5.34632480e-01 -1.20000000e+00 -3.44518672e-06  1.46433889e-05 -2.55034676e-06 -8.64785541e-06 
 2.32763533e-10  2.32763533e-10 -5.58632480e-01 -1.20000000e+00 -3.46446709e-06  1.45909085e-05 -2.56326588e-06 -8.56317557e-06 
 2.42763533e-10  2.42763533e-10 -5.82632480e-01 -1.20000000e+00 -3.48584600e-06  1.45437678e-05 -2.57894442e-06 -8.47897733e-06 
 2.52763533e-10  2.52763533e-10 -6.06632480e-01 -1.20000000e+00 -3.50963012e-06  1.45025479e-05 -2.59801092e-06 -8.39490682e-06 
 2.62763533e-10  2.62763533e-10 -6.30632480e-01 -1.20000000e+00 -3.53615605e-06  1.44679801e-05 -2.62124399e-06 -8.31058004e-06 
 2.72763533e-10  2.72763533e-10 -6.54632480e-01 -1.20000000e+00 -3.56578380e-06  1.44409715e-05 -2.64960730e-06 -8.22558037e-06 
 2.82763533e-10  2.82763533e-10 -6.78632480e-01 -1.20000000e+00 -3.59888609e-06  1.44226330e-05 -2.68429114e-06 -8.13945581e-06 
 2.92763533e-10  2.92763533e-10 -7.02632480e-01 -1.20000000e+00 -3.63583293e-06  1.44143091e-05 -2.72676064e-06 -8.05171551e-06 
 3.02763533e-10  3.02763533e-10 -7.26632480e-01 -1.20000000e+00 -3.67697080e-06  1.44176065e-05 -2.77881035e-06 -7.96182540e-06 
 3.12763533e-10  3.12763533e-10 -7.50632480e-01 -1.20000000e+00 -3.72259488e-06  1.44344228e-05 -2.84262487e-06 -7.86920300e-06 
 3.22763533e-10  3.22763533e-10 -7.74632480e-01 -1.20000000e+00 -3.77291056e-06  1.44669699e-05 -2.92084625e-06 -7.77321304e-06 
 3.32763533e-10  3.32763533e-10 -7.98632480e-01 -1.20000000e+00 -3.82797681e-06  1.45177942e-05 -3.01665075e-06 -7.67316666e-06 
 3.42763533e-10  3.42763533e-10 -8.22632480e-01 -1.20000000e+00 -3.88761879e-06  1.45897885e-05 -3.13384160e-06 -7.56832813e-06 
 3.52763533e-10  3.52763533e-10 -8.46632480e-01 -1.20000000e+00 -3.95129105e-06  1.46861921e-05 -3.27696840e-06 -7.45793263e-06 
 3.62763533e-10  3.62763533e-10 -8.70632480e-01 -1.20000000e+00 -4.01786651e-06  1.48105717e-05 -3.45148847e-06 -7.34121675e-06 
 3.72763533e-10  3.72763533e-10 -8.94632480e-01 -1.20000000e+00 -4.08532044e-06  1.49667701e-05 -3.66398980e-06 -7.21745983e-06 
 3.82763533e-10  3.82763533e-10 -9.18632480e-01 -1.20000000e+00 -4.15027305e-06  1.51588029e-05 -3.92249892e-06 -7.08603091e-06 
 3.92763533e-10  3.92763533e-10 -9.42632480e-01 -1.20000000e+00 -4.20734963e-06  1.53906848e-05 -4.23689975e-06 -6.94643543e-06 
 4.02763533e-10  4.02763533e-10 -9.66632480e-01 -1.20000000e+00 -4.24831681e-06  1.56661621e-05 -4.61948943e-06 -6.79835583e-06 
 4.12763533e-10  4.12763533e-10 -9.90632480e-01 -1.20000000e+00 -4.26096325e-06  1.59883382e-05 -5.08568944e-06 -6.64168553e-06 
 4.22763533e-10  4.22763533e-10 -1.01463248e+00 -1.20000000e+00 -4.22772474e-06  1.63591950e-05 -5.65490932e-06 -6.47656093e-06 
 4.32763533e-10  4.32763533e-10 -1.03863248e+00 -1.20000000e+00 -4.12411880e-06  1.67790390e-05 -6.35151830e-06 -6.30340187e-06 
 4.42763533e-10  4.42763533e-10 -1.06263248e+00 -1.20000000e+00 -3.91716064e-06  1.72459470e-05 -7.20581502e-06 -6.12297133e-06 
 4.52763533e-10  4.52763533e-10 -1.08663248e+00 -1.20000000e+00 -3.56407027e-06  1.77553297e-05 -8.25480309e-06 -5.93645636e-06 
 4.62763533e-10  4.62763533e-10 -1.11063248e+00 -1.20000000e+00 -3.01170509e-06  1.82997626e-05 -9.54250555e-06 -5.74555194e-06 
 4.72763533e-10  4.72763533e-10 -1.13463248e+00 -1.20000000e+00 -2.19718429e-06  1.88692177e-05 -1.11195255e-05 -5.55250785e-06 
 4.82763533e-10  4.82763533e-10 -1.15863248e+00 -1.20000000e+00 -1.05002768e-06  1.94517395e-05 -1.30416326e-05 -5.36007916e-06 
 4.91381767e-10  4.91381767e-10 -1.17931624e+00 -1.20000000e+00  2.62417029e-07  1.99545208e-05 -1.50196425e-05 -5.19729531e-06 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00  1.92503727e-06  2.04489819e-05 -1.73344727e-05 -5.03954647e-06 
 5.01000000e-10  5.01000000e-10 -1.20000000e+00 -1.20000000e+00  4.12295520e-06  1.55535587e-05 -1.59306443e-05 -3.74586957e-06 
 5.03000000e-10  5.03000000e-10 -1.20000000e+00 -1.20000000e+00  7.02865372e-06  9.91004429e-06 -1.40955587e-05 -2.84313932e-06 
 5.07000000e-10  5.07000000e-10 -1.20000000e+00 -1.20000000e+00  9.46117632e-06  4.24067496e-06 -1.23752010e-05 -1.32665033e-06 
 5.11539692e-10  5.11539692e-10 -1.20000000e+00 -1.20000000e+00  1.05423088e-05  1.35823449e-06 -1.15094638e-05 -3.91079475e-07 
 5.20584340e-10  5.20584340e-10 -1.20000000e+00 -1.20000000e+00  1.12846107e-05 -5.03497330e-07 -1.09334435e-05  1.52330145e-07 
 5.29753245e-10  5.29753245e-10 -1.20000000e+00 -1.20000000e+00  1.13034993e-05 -5.28884362e-07 -1.09218642e-05  1.47249292e-07 
 5.39753245e-10  5.39753245e-10 -1.20000000e+00 -1.20000000e+00  1.11834629e-05 -2.35851196e-07 -1.10120664e-05  6.44547147e-08 
 5.49753245e-10  5.49753245e-10 -1.20000000e+00 -1.20000000e+00  1.11100593e-05 -5.98632501e-08 -1.10665419e-05  1.63458090e-08 
 5.59753245e-10  5.59753245e-10 -1.20000000e+00 -1.20000000e+00  1.10852671e-05 -5.08949366e-10 -1.10848990e-05  1.40892789e-10 
 5.69753245e-10  5.69753245e-10 -1.20000000e+00 -1.20000000e+00  1.10815578e-05  8.38565555e-09 -1.10876468e-05 -2.29669206e-09 
 5.79753245e-10  5.79753245e-10 -1.20000000e+00 -1.20000000e+00  1.10829946e-05  4.94105698e-09 -1.10865814e-05 -1.35425384e-09 
 5.89753245e-10  5.89753245e-10 -1.20000000e+00 -1.20000000e+00  1.10843655e-05  1.65155120e-09 -1.10855643e-05 -4.52748947e-10 
 5.99753245e-10  5.99753245e-10 -1.20000000e+00 -1.20000000e+00  1.10849530e-05  2.41714215e-10 -1.10851285e-05 -6.62661476e-11 
 6.09753245e-10  6.09753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850951e-05 -9.93744375e-11 -1.10850230e-05  2.72393599e-11 
 6.19753245e-10  6.19753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850924e-05 -9.27752788e-11 -1.10850250e-05  2.54305012e-11 
 6.29753245e-10  6.29753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850702e-05 -3.94381819e-11 -1.10850415e-05  1.08095975e-11 
 6.39753245e-10  6.39753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850577e-05 -9.43073224e-12 -1.10850508e-05  2.58394689e-12 
 6.49753245e-10  6.49753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850536e-05  2.48952768e-13 -1.10850538e-05 -6.94427155e-14 
 6.59753245e-10  6.59753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850531e-05  1.51329730e-12 -1.10850542e-05 -4.16023932e-13 
 6.69753245e-10  6.69753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850534e-05  8.42418149e-13 -1.10850540e-05 -2.32122047e-13 
 6.79753245e-10  6.79753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850536e-05  2.69433781e-13 -1.10850538e-05 -7.50567143e-14 
 6.89753245e-10  6.89753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  3.41541032e-14 -1.10850537e-05 -1.05602918e-14 
 6.99753245e-10  6.99753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05 -1.92771146e-14 -1.10850537e-05  4.08473168e-15 
 7.09753245e-10  7.09753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05 -1.61468061e-14 -1.10850537e-05  3.22723619e-15 
 7.19753245e-10  7.19753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05 -6.57633670e-15 -1.10850537e-05  6.02491147e-16 
 7.29753245e-10  7.29753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05 -1.47538232e-15 -1.10850537e-05 -7.95045453e-16 
 7.39753245e-10  7.39753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  9.97465999e-17 -1.10850537e-05 -1.22726265e-15 
 7.49753245e-10  7.49753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  2.69749501e-16 -1.10850537e-05 -1.27279914e-15 
 7.59753245e-10  7.59753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.42247325e-16 -1.10850537e-05 -1.23832151e-15 
 7.69753245e-10  7.69753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  4.33680869e-17 -1.10850537e-05 -1.21219224e-15 
 7.79753245e-10  7.79753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  4.33680869e-18 -1.10850537e-05 -1.20004917e-15 
 7.89753245e-10  7.89753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05 -4.33680869e-18 -1.10850537e-05 -1.19815182e-15 
 7.99753245e-10  7.99753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05 -3.46944695e-18 -1.10850537e-05 -1.19880234e-15 
 8.09753245e-10  8.09753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05 -8.67361738e-19 -1.10850537e-05 -1.19929023e-15 
 8.19753245e-10  8.19753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19961549e-15 
 8.29753245e-10  8.29753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19929023e-15 
 8.39753245e-10  8.39753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  0.00000000e+00 -1.10850537e-05 -1.19929023e-15 
 8.49753245e-10  8.49753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19939865e-15 
 8.59753245e-10  8.59753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19934444e-15 
 8.69753245e-10  8.69753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19907339e-15 
 8.79753245e-10  8.79753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19923602e-15 
 8.89753245e-10  8.89753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19939865e-15 
 8.99753245e-10  8.99753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 9.09753245e-10  9.09753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 9.19753245e-10  9.19753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 9.29753245e-10  9.29753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19918181e-15 
 9.39753245e-10  9.39753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 9.49753245e-10  9.49753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 9.59753245e-10  9.59753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 9.69753245e-10  9.69753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19918181e-15 
 9.79753245e-10  9.79753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 9.89753245e-10  9.89753245e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 9.94876623e-10  9.94876623e-10 -1.20000000e+00 -1.20000000e+00  1.10850537e-05 -8.67361738e-19 -1.10850537e-05 -1.19961549e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19880234e-15 
 1.00100000e-09  1.00100000e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  0.00000000e+00 -1.10850537e-05 -1.20129601e-15 
 1.00300000e-09  1.00300000e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19609184e-15 
 1.00700000e-09  1.00700000e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19934444e-15 
 1.01407541e-09  1.01407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  0.00000000e+00 -1.10850537e-05 -1.20037444e-15 
 1.02407541e-09  1.02407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  0.00000000e+00 -1.10850537e-05 -1.19934444e-15 
 1.03407541e-09  1.03407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 1.04407541e-09  1.04407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19934444e-15 
 1.05407541e-09  1.05407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 1.06407541e-09  1.06407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  0.00000000e+00 -1.10850537e-05 -1.19918181e-15 
 1.07407541e-09  1.07407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19929023e-15 
 1.08407541e-09  1.08407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19934444e-15 
 1.09407541e-09  1.09407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19907339e-15 
 1.10407541e-09  1.10407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19923602e-15 
 1.11407541e-09  1.11407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19939865e-15 
 1.12407541e-09  1.12407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 1.13407541e-09  1.13407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 1.14407541e-09  1.14407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 1.15407541e-09  1.15407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19918181e-15 
 1.16407541e-09  1.16407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 1.17407541e-09  1.17407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 1.18407541e-09  1.18407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 1.19407541e-09  1.19407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19918181e-15 
 1.20407541e-09  1.20407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 1.21407541e-09  1.21407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 1.22407541e-09  1.22407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 1.23407541e-09  1.23407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19918181e-15 
 1.24407541e-09  1.24407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 1.25407541e-09  1.25407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 1.26407541e-09  1.26407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 1.27407541e-09  1.27407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19918181e-15 
 1.28407541e-09  1.28407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 1.29407541e-09  1.29407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 1.30407541e-09  1.30407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 1.31407541e-09  1.31407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19918181e-15 
 1.32407541e-09  1.32407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 1.33407541e-09  1.33407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 1.34407541e-09  1.34407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 1.35407541e-09  1.35407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19918181e-15 
 1.36407541e-09  1.36407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 1.37407541e-09  1.37407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 1.38407541e-09  1.38407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 1.39407541e-09  1.39407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19918181e-15 
 1.40407541e-09  1.40407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 1.41407541e-09  1.41407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 1.42407541e-09  1.42407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 1.43407541e-09  1.43407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19918181e-15 
 1.44407541e-09  1.44407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 1.45407541e-09  1.45407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 1.46407541e-09  1.46407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 1.47407541e-09  1.47407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19918181e-15 
 1.48407541e-09  1.48407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 1.49407541e-09  1.49407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 1.50407541e-09  1.50407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 1.51407541e-09  1.51407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19918181e-15 
 1.52407541e-09  1.52407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 1.53407541e-09  1.53407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 1.54407541e-09  1.54407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 1.55407541e-09  1.55407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19918181e-15 
 1.56407541e-09  1.56407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 1.57407541e-09  1.57407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 1.58407541e-09  1.58407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
 1.59407541e-09  1.59407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  1.73472348e-18 -1.10850537e-05 -1.19918181e-15 
 1.60407541e-09  1.60407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19988654e-15 
 1.61407541e-09  1.61407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19912760e-15 
 1.62407541e-09  1.62407541e-09 -1.20000000e+00 -1.20000000e+00  1.10850537e-05  8.67361738e-19 -1.10850537e-05 -1.19950707e-15 
