	1.290829227379204e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.290690178357164e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.290566238361612e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.290455766946427e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.290357301543355e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.290269538230780e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.290191314572362e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.290121594305289e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.290059453680932e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.290004069281489e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.289954707154881e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.289910713126975e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.289871504165300e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.289836560682013e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.289805419676058e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.289777668625504e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.289752940050899e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.289730906679517e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.289711277148458e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.289693792192037e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.289678221265720e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.289664359565230e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.289652025405434e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.289641057929379e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.289631315123444e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.289622672120261e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.289615019776841e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.289608263521570e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.289602322470481e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.289597128820863e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.289592627538992e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.289588776369143e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.289585546203353e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.289582921866370e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.289580903388579e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.289579507862237e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.289578772004463e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.289578755585288e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.289579545922749e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.289581263701592e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.289584070440639e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.289588178019744e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.289593860785123e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.289601470887290e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.289611457675934e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.289624392189749e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.289640998047504e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.289662190383401e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.289689124892128e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.289723259578479e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.289766432469224e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.289820959373729e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.289889756814187e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.289976496534529e-08

