 25	1.778279410038920e+00
	1.778279410038920e+00
	1.405448408604909e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.393105728896204e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.382012404919255e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.372049880153853e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.363109406068289e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.355091487872991e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.347905315342292e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.341468188749742e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.335704948645520e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.330547416800945e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.325933854246003e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.321808440997441e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.318120780861190e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.314825433619231e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.311881475988288e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.309252091965938e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.306904192551547e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.304808064332505e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.302937046045875e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.301267231945965e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.299777200613843e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.298447767720710e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.297261761189939e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.296203817180605e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.295260195328234e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.294418611717684e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.293668088121274e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.292998816106690e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.292402034699019e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.291869920365870e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.291395488180951e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.290972503107545e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.290595400427401e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.290259214421564e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.289959514486665e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.289692347942822e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.289454188857220e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.289241892270518e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.289052653271551e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.288883970419441e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.288733613061328e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.288599592138861e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.288480134117368e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.288373657708782e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.288278753092948e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.288194163372377e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.288118768022918e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.288051568127563e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.287991673202881e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.287938289447576e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.287890709260668e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.287848301892931e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.287810505109723e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.287776817756280e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.287746793128205e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.287720033060262e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.287696182655919e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.287674925588361e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.287655979911204e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.287639094323728e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.287624044841423e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.287610631827951e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.287598677349346e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.287588022815525e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.287578526877947e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.287570063555636e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.287562520564785e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.287555797829850e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.287549806156423e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.287544466048329e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.287539706653273e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.287535464823085e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.287531684276109e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.287528314850632e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.287525311839480e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.287522635396942e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.287520250010168e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.287518124028038e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.287516229241252e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.287514540508078e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.287513035420777e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.287511694008311e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.287510498471365e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.287509432946190e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.287508483294108e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.287507636913916e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.287506882574679e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.287506210266706e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.287505611068718e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.287505077029468e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.287504601062210e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.287504176850651e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.287503798765104e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.287503461787755e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.287503161446034e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.287502893753207e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.287502655155402e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.287502442484360e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.287502252915271e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.287502083929147e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.287501933279208e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.287501798960830e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.287501679184647e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.287501572352438e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.287501477035439e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.287501391954796e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.287501315963844e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.287501248031951e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287501187229653e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.287501132714829e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.287501083719644e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.287501039537996e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.287500999513164e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.287500963025343e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.287500929478692e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.287500898287485e+02

