 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.82763533e-10  1.82763533e-10  4.38632480e-01  1.36640874e+00 -1.56901665e-05 -3.15430009e-15 
 1.92763533e-10  1.92763533e-10  4.62632480e-01  1.37575752e+00 -1.56414758e-05 -3.31095830e-15 
 2.02763533e-10  2.02763533e-10  4.86632480e-01  1.38514946e+00 -1.56083267e-05 -3.46720731e-15 
 2.12763533e-10  2.12763533e-10  5.10632480e-01  1.39457352e+00 -1.55888439e-05 -3.62319316e-15 
 2.22763533e-10  2.22763533e-10  5.34632480e-01  1.40402025e+00 -1.55814703e-05 -3.77904473e-15 
 2.32763533e-10  2.32763533e-10  5.58632480e-01  1.41348160e+00 -1.55849108e-05 -3.93487664e-15 
 2.42763533e-10  2.42763533e-10  5.82632480e-01  1.42295071e+00 -1.55980847e-05 -4.09079162e-15 
 2.52763533e-10  2.52763533e-10  6.06632480e-01  1.43242177e+00 -1.56200877e-05 -4.24688248e-15 
 2.62763533e-10  2.62763533e-10  6.30632480e-01  1.44188985e+00 -1.56501610e-05 -4.40323372e-15 
 2.72763533e-10  2.72763533e-10  6.54632480e-01  1.45135078e+00 -1.56876658e-05 -4.55992286e-15 
 2.82763533e-10  2.82763533e-10  6.78632480e-01  1.46080106e+00 -1.57320636e-05 -4.71702151e-15 
 2.92763533e-10  2.92763533e-10  7.02632480e-01  1.47023543e+00 -1.57819322e-05 -4.87459148e-15 
 3.02763533e-10  3.02763533e-10  7.26632480e-01  1.47941671e+00 -1.57407363e-05 -5.03220483e-15 
 3.12763533e-10  3.12763533e-10  7.50632480e-01  1.48788822e+00 -1.55579375e-05 -5.18869820e-15 
 3.22763533e-10  3.22763533e-10  7.74632480e-01  1.49511998e+00 -1.52446573e-05 -5.34271117e-15 
 3.32763533e-10  3.32763533e-10  7.98632480e-01  1.50054262e+00 -1.48011011e-05 -5.49293996e-15 
 3.42763533e-10  3.42763533e-10  8.22632480e-01  1.50355395e+00 -1.42241736e-05 -5.63806634e-15 
 3.52763533e-10  3.52763533e-10  8.46632480e-01  1.50351498e+00 -1.35099403e-05 -5.77673690e-15 
 3.62763533e-10  3.62763533e-10  8.70632480e-01  1.49973849e+00 -1.26548156e-05 -5.90756068e-15 
 3.72763533e-10  3.72763533e-10  8.94632480e-01  1.49150520e+00 -1.16510506e-05 -6.02909002e-15 
 3.82763533e-10  3.82763533e-10  9.18632480e-01  1.47806446e+00 -1.04967811e-05 -6.13982917e-15 
 3.92763533e-10  3.92763533e-10  9.42632480e-01  1.45865779e+00 -9.18967503e-06 -6.23826145e-15 
 4.02763533e-10  4.02763533e-10  9.66632480e-01  1.43254440e+00 -7.73329768e-06 -6.32287632e-15 
 4.12763533e-10  4.12763533e-10  9.90632480e-01  1.39901455e+00 -6.13979269e-06 -6.39224177e-15 
 4.22763533e-10  4.22763533e-10  1.01463248e+00  1.35737800e+00 -4.42779871e-06 -6.44507973e-15 
 4.32763533e-10  4.32763533e-10  1.03863248e+00  1.30692798e+00 -2.61622000e-06 -6.48029982e-15 
 4.42763533e-10  4.42763533e-10  1.06263248e+00  1.24688636e+00 -7.17057820e-07 -6.49696621e-15 
 4.52763533e-10  4.52763533e-10  1.08663248e+00  1.17648788e+00  1.31574048e-06 -6.49397280e-15 
 4.62763533e-10  4.62763533e-10  1.11063248e+00  1.09450360e+00  3.51967887e-06 -6.46979570e-15 
 4.72763533e-10  4.72763533e-10  1.13463248e+00  9.99268581e-01  5.91016408e-06 -6.42264649e-15 
 4.82763533e-10  4.82763533e-10  1.15863248e+00  8.89005661e-01  8.48409347e-06 -6.35067520e-15 
 4.91381767e-10  4.91381767e-10  1.17931624e+00  7.80882780e-01  1.07406216e-05 -6.26783366e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  6.59982101e-01  1.29722794e-05 -6.16565200e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  6.44709192e-01  1.69707574e-05 -6.15068048e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  6.13728160e-01  2.08598901e-05 -6.11284984e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  5.51118362e-01  2.47154538e-05 -6.02169915e-15 
 5.11539692e-10  5.11539692e-10  1.20000000e+00  4.79542016e-01  2.70217444e-05 -5.90426367e-15 
 5.20584340e-10  5.20584340e-10  1.20000000e+00  3.44242361e-01  2.59831169e-05 -5.66455851e-15 
 5.29753245e-10  5.29753245e-10  1.20000000e+00  2.29193416e-01  2.02816929e-05 -5.45245969e-15 
 5.39753245e-10  5.39753245e-10  1.20000000e+00  1.36387719e-01  1.31605927e-05 -5.28524826e-15 
 5.49753245e-10  5.49753245e-10  1.20000000e+00  7.54991532e-02  7.52717210e-06 -5.18180943e-15 
 5.59753245e-10  5.59753245e-10  1.20000000e+00  3.90882658e-02  3.90382229e-06 -5.12465446e-15 
 5.69753245e-10  5.69753245e-10  1.20000000e+00  1.89710320e-02  1.86854778e-06 -5.09579261e-15 
 5.79753245e-10  5.79753245e-10  1.20000000e+00  8.60816290e-03  8.31955119e-07 -5.08229010e-15 
 5.89753245e-10  5.89753245e-10  1.20000000e+00  3.61225282e-03  3.43181973e-07 -5.07641441e-15 
 5.99753245e-10  5.99753245e-10  1.20000000e+00  1.36379496e-03  1.28074986e-07 -5.07405813e-15 
 6.09753245e-10  6.09753245e-10  1.20000000e+00  4.30211533e-04  4.02035921e-08 -5.07321673e-15 
 6.19753245e-10  6.19753245e-10  1.20000000e+00  8.33417309e-05  7.78398279e-09 -5.07297680e-15 
 6.29753245e-10  6.29753245e-10  1.20000000e+00 -2.26047925e-05 -2.15794683e-09 -5.07294867e-15 
 6.39753245e-10  6.39753245e-10  1.20000000e+00 -4.05559448e-05 -3.88897572e-09 -5.07297890e-15 
 6.49753245e-10  6.49753245e-10  1.20000000e+00 -3.25858588e-05 -3.16086825e-09 -5.07301415e-15 
 6.59753245e-10  6.59753245e-10  1.20000000e+00 -2.09547736e-05 -2.05701483e-09 -5.07304024e-15 
 6.69753245e-10  6.69753245e-10  1.20000000e+00 -1.19564591e-05 -1.18636444e-09 -5.07305646e-15 
 6.79753245e-10  6.79753245e-10  1.20000000e+00 -6.27078114e-06 -6.27635406e-10 -5.07306553e-15 
 6.89753245e-10  6.89753245e-10  1.20000000e+00 -3.06323266e-06 -3.08507024e-10 -5.07307021e-15 
 6.99753245e-10  6.99753245e-10  1.20000000e+00 -1.39596188e-06 -1.41104938e-10 -5.07307245e-15 
 7.09753245e-10  7.09753245e-10  1.20000000e+00 -5.88182644e-07 -5.95218146e-11 -5.07307346e-15 
 7.19753245e-10  7.19753245e-10  1.20000000e+00 -2.23249308e-07 -2.25604722e-11 -5.07307387e-15 
 7.29753245e-10  7.29753245e-10  1.20000000e+00 -7.11117325e-08 -7.15064050e-12 -5.07307402e-15 
 7.39753245e-10  7.39753245e-10  1.20000000e+00 -1.42616390e-08 -1.40689543e-12 -5.07307406e-15 
 7.49753245e-10  7.49753245e-10  1.20000000e+00  3.30196643e-09  3.57235075e-13 -5.07307407e-15 
 7.59753245e-10  7.59753245e-10  1.20000000e+00  6.43027829e-09  6.65355271e-13 -5.07307406e-15 
 7.69753245e-10  7.69753245e-10  1.20000000e+00  5.25186721e-09  5.42749179e-13 -5.07307405e-15 
 7.79753245e-10  7.79753245e-10  1.20000000e+00  3.42190720e-09  3.57137236e-13 -5.07307405e-15 
 7.89753245e-10  7.89753245e-10  1.20000000e+00  1.98873761e-09  2.12738160e-13 -5.07307405e-15 
 7.99753245e-10  7.99753245e-10  1.20000000e+00  1.07798304e-09  1.21319621e-13 -5.07307404e-15 
 8.09753245e-10  8.09753245e-10  1.20000000e+00  5.62278786e-10  6.96651070e-14 -5.07307404e-15 
 8.19753245e-10  8.19753245e-10  1.20000000e+00  2.93425558e-10  4.27678726e-14 -5.07307404e-15 
 8.29753245e-10  8.29753245e-10  1.20000000e+00  1.62807188e-10  2.97033231e-14 -5.07307404e-15 
 8.39753245e-10  8.39753245e-10  1.20000000e+00  1.03620904e-10  2.37809772e-14 -5.07307404e-15 
 8.49753245e-10  8.49753245e-10  1.20000000e+00  7.88543833e-11  2.13037921e-14 -5.07307404e-15 
 8.59753245e-10  8.59753245e-10  1.20000000e+00  6.95477626e-11  2.03732864e-14 -5.07307404e-15 
 8.69753245e-10  8.69753245e-10  1.20000000e+00  6.66400053e-11  2.00797712e-14 -5.07307404e-15 
 8.79753245e-10  8.79753245e-10  1.20000000e+00  6.60971628e-11  2.00256478e-14 -5.07307404e-15 
 8.89753245e-10  8.89753245e-10  1.20000000e+00  6.62693446e-11  2.00402195e-14 -5.07307404e-15 
 8.99753245e-10  8.99753245e-10  1.20000000e+00  6.65567876e-11  2.00693628e-14 -5.07307404e-15 
 9.09753245e-10  9.09753245e-10  1.20000000e+00  6.67848224e-11  2.00922612e-14 -5.07307404e-15 
 9.19753245e-10  9.19753245e-10  1.20000000e+00  6.69307485e-11  2.01089145e-14 -5.07307404e-15 
 9.29753245e-10  9.29753245e-10  1.20000000e+00  6.70138311e-11  2.01172412e-14 -5.07307404e-15 
 9.39753245e-10  9.39753245e-10  1.20000000e+00  6.70571471e-11  2.01214045e-14 -5.07307404e-15 
 9.49753245e-10  9.49753245e-10  1.20000000e+00  6.70783632e-11  2.01214045e-14 -5.07307404e-15 
 9.59753245e-10  9.59753245e-10  1.20000000e+00  6.70878355e-11  2.01234862e-14 -5.07307404e-15 
 9.69753245e-10  9.69753245e-10  1.20000000e+00  6.70917527e-11  2.01234862e-14 -5.07307404e-15 
 9.79753245e-10  9.79753245e-10  1.20000000e+00  6.70931684e-11  2.01255679e-14 -5.07307404e-15 
 9.89753245e-10  9.89753245e-10  1.20000000e+00  6.70938157e-11  2.01234862e-14 -5.07307404e-15 
 9.94876623e-10  9.94876623e-10  1.20000000e+00  6.70938264e-11  2.01255679e-14 -5.07307404e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  6.70938230e-11  2.01214045e-14 -5.07307404e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  6.70939252e-11  2.01255679e-14 -5.07307404e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  6.70938119e-11  2.01193229e-14 -5.07307404e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  6.70937135e-11  2.01297312e-14 -5.07307404e-15 
 1.01407541e-09  1.01407541e-09  1.20000000e+00  6.70935552e-11  2.01276495e-14 -5.07307404e-15 
 1.02407541e-09  1.02407541e-09  1.20000000e+00  6.70937385e-11  2.01255679e-14 -5.07307404e-15 
 1.03407541e-09  1.03407541e-09  1.20000000e+00  6.70940843e-11  2.01234862e-14 -5.07307404e-15 
 1.04407541e-09  1.04407541e-09  1.20000000e+00  6.70941440e-11  2.01255679e-14 -5.07307404e-15 
 1.05407541e-09  1.05407541e-09  1.20000000e+00  6.70941432e-11  2.01234862e-14 -5.07307404e-15 
 1.06407541e-09  1.06407541e-09  1.20000000e+00  6.70941429e-11  2.01234862e-14 -5.07307404e-15 
 1.07407541e-09  1.07407541e-09  1.20000000e+00  6.70938769e-11  2.01234862e-14 -5.07307404e-15 
 1.08407541e-09  1.08407541e-09  1.20000000e+00  6.70939246e-11  2.01234862e-14 -5.07307404e-15 
 1.09407541e-09  1.09407541e-09  1.20000000e+00  6.70940865e-11  2.01234862e-14 -5.07307404e-15 
 1.10407541e-09  1.10407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307404e-15 
 1.11407541e-09  1.11407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307404e-15 
 1.12407541e-09  1.12407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307404e-15 
 1.13407541e-09  1.13407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307404e-15 
 1.14407541e-09  1.14407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307404e-15 
 1.15407541e-09  1.15407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307404e-15 
 1.16407541e-09  1.16407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307404e-15 
 1.17407541e-09  1.17407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307404e-15 
 1.18407541e-09  1.18407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307404e-15 
 1.19407541e-09  1.19407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307404e-15 
 1.20407541e-09  1.20407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307404e-15 
 1.21407541e-09  1.21407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307404e-15 
 1.22407541e-09  1.22407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307404e-15 
 1.23407541e-09  1.23407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307403e-15 
 1.24407541e-09  1.24407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307403e-15 
 1.25407541e-09  1.25407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307403e-15 
 1.26407541e-09  1.26407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307403e-15 
 1.27407541e-09  1.27407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307403e-15 
 1.28407541e-09  1.28407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307403e-15 
 1.29407541e-09  1.29407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307403e-15 
 1.30407541e-09  1.30407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307403e-15 
 1.31407541e-09  1.31407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307403e-15 
 1.32407541e-09  1.32407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307403e-15 
 1.33407541e-09  1.33407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307403e-15 
 1.34407541e-09  1.34407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307403e-15 
 1.35407541e-09  1.35407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307403e-15 
 1.36407541e-09  1.36407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307403e-15 
 1.37407541e-09  1.37407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307403e-15 
 1.38407541e-09  1.38407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307403e-15 
 1.39407541e-09  1.39407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307403e-15 
 1.40407541e-09  1.40407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307403e-15 
 1.41407541e-09  1.41407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307403e-15 
 1.42407541e-09  1.42407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307403e-15 
 1.43407541e-09  1.43407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307403e-15 
 1.44407541e-09  1.44407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307403e-15 
 1.45407541e-09  1.45407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307403e-15 
 1.46407541e-09  1.46407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307403e-15 
 1.47407541e-09  1.47407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307403e-15 
 1.48407541e-09  1.48407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307403e-15 
 1.49407541e-09  1.49407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307403e-15 
 1.50407541e-09  1.50407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307403e-15 
 1.51407541e-09  1.51407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307403e-15 
 1.52407541e-09  1.52407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307403e-15 
 1.53407541e-09  1.53407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307403e-15 
 1.54407541e-09  1.54407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307403e-15 
 1.55407541e-09  1.55407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307403e-15 
 1.56407541e-09  1.56407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307403e-15 
 1.57407541e-09  1.57407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307403e-15 
 1.58407541e-09  1.58407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307403e-15 
 1.59407541e-09  1.59407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307403e-15 
 1.60407541e-09  1.60407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307403e-15 
 1.61407541e-09  1.61407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307403e-15 
 1.62407541e-09  1.62407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307403e-15 
 1.63407541e-09  1.63407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307403e-15 
 1.64407541e-09  1.64407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307403e-15 
 1.65407541e-09  1.65407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307403e-15 
 1.66407541e-09  1.66407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307403e-15 
 1.67407541e-09  1.67407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307403e-15 
 1.68407541e-09  1.68407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307403e-15 
 1.69407541e-09  1.69407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307403e-15 
 1.70407541e-09  1.70407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307403e-15 
 1.71407541e-09  1.71407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307403e-15 
 1.72407541e-09  1.72407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307402e-15 
 1.73407541e-09  1.73407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307402e-15 
 1.74407541e-09  1.74407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307402e-15 
 1.75407541e-09  1.75407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307402e-15 
 1.76407541e-09  1.76407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307402e-15 
 1.77407541e-09  1.77407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307402e-15 
 1.78407541e-09  1.78407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307402e-15 
 1.79407541e-09  1.79407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307402e-15 
 1.80407541e-09  1.80407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307402e-15 
 1.81407541e-09  1.81407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307402e-15 
 1.82407541e-09  1.82407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307402e-15 
 1.83407541e-09  1.83407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307402e-15 
 1.84407541e-09  1.84407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307402e-15 
 1.85407541e-09  1.85407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307402e-15 
 1.86407541e-09  1.86407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307402e-15 
 1.87407541e-09  1.87407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307402e-15 
 1.88407541e-09  1.88407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307402e-15 
 1.89407541e-09  1.89407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307402e-15 
 1.90407541e-09  1.90407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307402e-15 
 1.91407541e-09  1.91407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307402e-15 
 1.92407541e-09  1.92407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307402e-15 
 1.93407541e-09  1.93407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307402e-15 
 1.94407541e-09  1.94407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307402e-15 
 1.95407541e-09  1.95407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307402e-15 
 1.96407541e-09  1.96407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307402e-15 
 1.97407541e-09  1.97407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307402e-15 
 1.98407541e-09  1.98407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307402e-15 
 1.99407541e-09  1.99407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307402e-15 
 2.00407541e-09  2.00407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307402e-15 
 2.01407541e-09  2.01407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307402e-15 
 2.02407541e-09  2.02407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307402e-15 
 2.03407541e-09  2.03407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307402e-15 
 2.04407541e-09  2.04407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307402e-15 
 2.05407541e-09  2.05407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307402e-15 
 2.06407541e-09  2.06407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307402e-15 
 2.07407541e-09  2.07407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307402e-15 
 2.08407541e-09  2.08407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307402e-15 
 2.09407541e-09  2.09407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307402e-15 
 2.10407541e-09  2.10407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307402e-15 
 2.11407541e-09  2.11407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307402e-15 
 2.12407541e-09  2.12407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307402e-15 
 2.13407541e-09  2.13407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307402e-15 
 2.14407541e-09  2.14407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307402e-15 
 2.15407541e-09  2.15407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307402e-15 
 2.16407541e-09  2.16407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307402e-15 
 2.17407541e-09  2.17407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307402e-15 
 2.18407541e-09  2.18407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307402e-15 
 2.19407541e-09  2.19407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307402e-15 
 2.20407541e-09  2.20407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307402e-15 
 2.21407541e-09  2.21407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307402e-15 
 2.22407541e-09  2.22407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307401e-15 
 2.23407541e-09  2.23407541e-09  1.20000000e+00  6.70938207e-11  2.01234862e-14 -5.07307401e-15 
 2.24407541e-09  2.24407541e-09  1.20000000e+00  6.70939242e-11  2.01234862e-14 -5.07307401e-15 
 2.25407541e-09  2.25407541e-09  1.20000000e+00  6.70940868e-11  2.01234862e-14 -5.07307401e-15 
 2.26407541e-09  2.26407541e-09  1.20000000e+00  6.70939833e-11  2.01234862e-14 -5.07307401e-15 
 2.27407541e-09  2.27407541e-09  1.20000000e+00  6.70940867e-11  2.01234862e-14 -5.07307401e-15 
 2.28407541e-09  2.28407541e-09  1.20000000e+00  6.70941426e-11  2.01234862e-14 -5.07307401e-15 
