v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.000000e-01 3.000000e-01 0.000000e+00 -1.979900e-12 1.979600e-12 3.000000e-16 -1.395400e-21 1.395400e-21
3.100000e-01 3.100000e-01 0.000000e+00 -1.989000e-12 1.988700e-12 3.100000e-16 -1.395200e-21 9.998605e-18
3.200000e-01 3.200000e-01 0.000000e+00 -1.997900e-12 1.997600e-12 3.200000e-16 -1.395000e-21 1.999861e-17
3.300000e-01 3.300000e-01 0.000000e+00 -2.006600e-12 2.006300e-12 3.300000e-16 -1.394900e-21 2.999861e-17
3.400000e-01 3.400000e-01 0.000000e+00 -2.015000e-12 2.014700e-12 3.400000e-16 -1.394800e-21 3.999861e-17
3.500000e-01 3.500000e-01 0.000000e+00 -2.023200e-12 2.022900e-12 3.500000e-16 -1.394700e-21 4.999861e-17
3.600000e-01 3.600000e-01 0.000000e+00 -2.031300e-12 2.030900e-12 3.600000e-16 -1.394600e-21 4.000139e-17
3.700000e-01 3.700000e-01 0.000000e+00 -2.039100e-12 2.038700e-12 3.700000e-16 -1.394500e-21 3.000139e-17
3.800000e-01 3.800000e-01 0.000000e+00 -2.046700e-12 2.046300e-12 3.800000e-16 -1.394400e-21 2.000139e-17
3.900000e-01 3.900000e-01 0.000000e+00 -2.054200e-12 2.053800e-12 3.900000e-16 -1.394300e-21 1.000139e-17
4.000000e-01 4.000000e-01 0.000000e+00 -2.061500e-12 2.061100e-12 4.000000e-16 -1.394300e-21 1.394300e-21
4.100000e-01 4.100000e-01 0.000000e+00 -2.068600e-12 2.068200e-12 4.100000e-16 -1.394200e-21 9.998606e-18
4.200000e-01 4.200000e-01 0.000000e+00 -2.075600e-12 2.075200e-12 4.200000e-16 -1.394200e-21 1.999861e-17
4.300000e-01 4.300000e-01 0.000000e+00 -2.082500e-12 2.082000e-12 4.300000e-16 -1.394100e-21 7.000139e-17
4.400000e-01 4.400000e-01 0.000000e+00 -2.089200e-12 2.088800e-12 4.400000e-16 -1.394100e-21 3.999861e-17
4.500000e-01 4.500000e-01 0.000000e+00 -2.095800e-12 2.095300e-12 4.500000e-16 -1.394000e-21 5.000139e-17
4.600000e-01 4.600000e-01 0.000000e+00 -2.102200e-12 2.101800e-12 4.600000e-16 -1.394000e-21 5.999861e-17
4.700000e-01 4.700000e-01 0.000000e+00 -2.108500e-12 2.108100e-12 4.700000e-16 -1.394000e-21 6.999861e-17
4.800000e-01 4.800000e-01 0.000000e+00 -2.114800e-12 2.114300e-12 4.800000e-16 -1.393900e-21 2.000139e-17
4.900000e-01 4.900000e-01 0.000000e+00 -2.120900e-12 2.120400e-12 4.900000e-16 -1.393900e-21 1.000139e-17
5.000000e-01 5.000000e-01 0.000000e+00 -2.126900e-12 2.126400e-12 5.000000e-16 -1.393900e-21 1.393900e-21
5.100000e-01 5.100000e-01 0.000000e+00 -2.132700e-12 2.132200e-12 5.100000e-16 -1.393900e-21 9.998606e-18
5.200000e-01 5.200000e-01 0.000000e+00 -2.138500e-12 2.138000e-12 5.200000e-16 -1.393800e-21 1.999861e-17
5.300000e-01 5.300000e-01 0.000000e+00 -2.144200e-12 2.143700e-12 5.300000e-16 -1.393800e-21 2.999861e-17
5.400000e-01 5.400000e-01 0.000000e+00 -2.149800e-12 2.149300e-12 5.400000e-16 -1.393800e-21 3.999861e-17
5.500000e-01 5.500000e-01 0.000000e+00 -2.155300e-12 2.154800e-12 5.500000e-16 -1.393800e-21 4.999861e-17
5.600000e-01 5.600000e-01 0.000000e+00 -2.160700e-12 2.160200e-12 5.600000e-16 -1.393800e-21 5.999861e-17
5.700000e-01 5.700000e-01 0.000000e+00 -2.166000e-12 2.165500e-12 5.700000e-16 -1.393800e-21 6.999861e-17
5.800000e-01 5.800000e-01 0.000000e+00 -2.171300e-12 2.170700e-12 5.800000e-16 -1.393700e-21 2.000139e-17
5.900000e-01 5.900000e-01 0.000000e+00 -2.176500e-12 2.175900e-12 5.900000e-16 -1.393700e-21 1.000139e-17
6.000000e-01 6.000000e-01 0.000000e+00 -2.181600e-12 2.181000e-12 6.000000e-16 -1.393700e-21 1.393700e-21
6.100000e-01 6.100000e-01 0.000000e+00 -2.186600e-12 2.186000e-12 6.100000e-16 -1.393700e-21 9.998606e-18
6.200000e-01 6.200000e-01 0.000000e+00 -2.191500e-12 2.190900e-12 6.200000e-16 -1.393700e-21 1.999861e-17
6.300000e-01 6.300000e-01 0.000000e+00 -2.196400e-12 2.195800e-12 6.300000e-16 -1.393700e-21 2.999861e-17
6.400000e-01 6.400000e-01 0.000000e+00 -2.201200e-12 2.200500e-12 6.400000e-16 -1.393700e-21 6.000139e-17
6.500000e-01 6.500000e-01 0.000000e+00 -2.205900e-12 2.205300e-12 6.500000e-16 -1.393700e-21 4.999861e-17
6.600000e-01 6.600000e-01 0.000000e+00 -2.210600e-12 2.209900e-12 6.600000e-16 -1.393700e-21 4.000139e-17
6.700000e-01 6.700000e-01 0.000000e+00 -2.215200e-12 2.214500e-12 6.700000e-16 -1.393600e-21 3.000139e-17
6.800000e-01 6.800000e-01 0.000000e+00 -2.219800e-12 2.219100e-12 6.800000e-16 -1.393600e-21 2.000139e-17
6.900000e-01 6.900000e-01 0.000000e+00 -2.224200e-12 2.223600e-12 6.900000e-16 -1.393600e-21 8.999861e-17
7.000000e-01 7.000000e-01 0.000000e+00 -2.228700e-12 2.228000e-12 7.000000e-16 -1.393600e-21 1.393600e-21
7.100000e-01 7.100000e-01 0.000000e+00 -2.233100e-12 2.232300e-12 7.100000e-16 -1.393600e-21 9.000139e-17
7.200000e-01 7.200000e-01 0.000000e+00 -2.237400e-12 2.236700e-12 7.200000e-16 -1.393600e-21 1.999861e-17
7.300000e-01 7.300000e-01 0.000000e+00 -2.241600e-12 2.240900e-12 7.300000e-16 -1.393600e-21 2.999861e-17
7.400000e-01 7.400000e-01 0.000000e+00 -2.245900e-12 2.245100e-12 7.400000e-16 -1.393600e-21 6.000139e-17
7.500000e-01 7.500000e-01 0.000000e+00 -2.250000e-12 2.249300e-12 7.500000e-16 -1.393600e-21 4.999861e-17
7.600000e-01 7.600000e-01 0.000000e+00 -2.254100e-12 2.253400e-12 7.600000e-16 -1.393600e-21 5.999861e-17
7.700000e-01 7.700000e-01 0.000000e+00 -2.258200e-12 2.257400e-12 7.700000e-16 -1.393600e-21 3.000139e-17
7.800000e-01 7.800000e-01 0.000000e+00 -2.262200e-12 2.261500e-12 7.800000e-16 -1.393600e-21 7.999861e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.266200e-12 2.265400e-12 7.900000e-16 -1.393600e-21 1.000139e-17
8.000000e-01 8.000000e-01 0.000000e+00 -2.270100e-12 2.269300e-12 8.000000e-16 -1.393600e-21 1.393600e-21
8.100000e-01 8.100000e-01 0.000000e+00 -2.274000e-12 2.273200e-12 8.100000e-16 -1.393600e-21 9.998606e-18
8.200000e-01 8.200000e-01 0.000000e+00 -2.277900e-12 2.277100e-12 8.200000e-16 -1.393600e-21 1.999861e-17
8.300000e-01 8.300000e-01 0.000000e+00 -2.281700e-12 2.280800e-12 8.300000e-16 -1.393600e-21 7.000139e-17
8.400000e-01 8.400000e-01 0.000000e+00 -2.285400e-12 2.284600e-12 8.400000e-16 -1.393600e-21 3.999861e-17
8.500000e-01 8.500000e-01 0.000000e+00 -2.289200e-12 2.288300e-12 8.500000e-16 -1.393600e-21 5.000139e-17
8.600000e-01 8.600000e-01 0.000000e+00 -2.292800e-12 2.292000e-12 8.600000e-16 -1.393600e-21 5.999861e-17
8.700000e-01 8.700000e-01 0.000000e+00 -2.296500e-12 2.295600e-12 8.700000e-16 -1.393600e-21 3.000139e-17
8.800000e-01 8.800000e-01 0.000000e+00 -2.300100e-12 2.299200e-12 8.800000e-16 -1.393500e-21 2.000139e-17
8.900000e-01 8.900000e-01 0.000000e+00 -2.303700e-12 2.302800e-12 8.900000e-16 -1.393500e-21 1.000139e-17
9.000000e-01 9.000000e-01 0.000000e+00 -2.307200e-12 2.306300e-12 9.000000e-16 -1.393500e-21 1.393500e-21
9.100000e-01 9.100000e-01 0.000000e+00 -2.310700e-12 2.309800e-12 9.100000e-16 -1.393500e-21 9.998606e-18
9.200000e-01 9.200000e-01 0.000000e+00 -2.314200e-12 2.313200e-12 9.200000e-16 -1.393500e-21 8.000139e-17
9.300000e-01 9.300000e-01 0.000000e+00 -2.317600e-12 2.316700e-12 9.300000e-16 -1.393500e-21 2.999861e-17
9.400000e-01 9.400000e-01 0.000000e+00 -2.321000e-12 2.320100e-12 9.400000e-16 -1.393500e-21 3.999861e-17
9.500000e-01 9.500000e-01 0.000000e+00 -2.324400e-12 2.323400e-12 9.500000e-16 -1.393500e-21 5.000139e-17
9.600000e-01 9.600000e-01 0.000000e+00 -2.327700e-12 2.326700e-12 9.600000e-16 -1.393500e-21 4.000139e-17
9.700000e-01 9.700000e-01 0.000000e+00 -2.331000e-12 2.330000e-12 9.700000e-16 -1.393500e-21 3.000139e-17
9.800000e-01 9.800000e-01 0.000000e+00 -2.334300e-12 2.333300e-12 9.800000e-16 -1.393500e-21 2.000139e-17
9.900000e-01 9.900000e-01 0.000000e+00 -2.337500e-12 2.336500e-12 9.900000e-16 -1.393500e-21 1.000139e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.340700e-12 2.339700e-12 1.000000e-15 -1.393500e-21 1.393500e-21
1.010000e+00 1.010000e+00 0.000000e+00 -2.343900e-12 2.342900e-12 1.010000e-15 -1.393500e-21 9.998606e-18
1.020000e+00 1.020000e+00 0.000000e+00 -2.347100e-12 2.346100e-12 1.020000e-15 -1.393500e-21 1.999861e-17
1.030000e+00 1.030000e+00 0.000000e+00 -2.350200e-12 2.349200e-12 1.030000e-15 -1.393500e-21 2.999861e-17
1.040000e+00 1.040000e+00 0.000000e+00 -2.353300e-12 2.352300e-12 1.040000e-15 -1.393500e-21 3.999861e-17
1.050000e+00 1.050000e+00 0.000000e+00 -2.356400e-12 2.355300e-12 1.050000e-15 -1.393500e-21 5.000139e-17
1.060000e+00 1.060000e+00 0.000000e+00 -2.359400e-12 2.358400e-12 1.060000e-15 -1.393500e-21 5.999861e-17
1.070000e+00 1.070000e+00 0.000000e+00 -2.362500e-12 2.361400e-12 1.070000e-15 -1.393500e-21 3.000139e-17
1.080000e+00 1.080000e+00 0.000000e+00 -2.365400e-12 2.364400e-12 1.080000e-15 -1.393500e-21 7.999861e-17
1.090000e+00 1.090000e+00 0.000000e+00 -2.368400e-12 2.367300e-12 1.090000e-15 -1.393500e-21 1.000139e-17
1.100000e+00 1.100000e+00 0.000000e+00 -2.371400e-12 2.370300e-12 1.100000e-15 -1.393500e-21 1.393500e-21
1.110000e+00 1.110000e+00 0.000000e+00 -2.374300e-12 2.373200e-12 1.110000e-15 -1.393500e-21 9.998607e-18
1.120000e+00 1.120000e+00 0.000000e+00 -2.377200e-12 2.376100e-12 1.120000e-15 -1.393500e-21 1.999861e-17
1.130000e+00 1.130000e+00 0.000000e+00 -2.380100e-12 2.378900e-12 1.130000e-15 -1.393500e-21 7.000139e-17
1.140000e+00 1.140000e+00 0.000000e+00 -2.382900e-12 2.381800e-12 1.140000e-15 -1.393500e-21 3.999861e-17
1.150000e+00 1.150000e+00 0.000000e+00 -2.385800e-12 2.384600e-12 1.150000e-15 -1.393500e-21 5.000139e-17
1.160000e+00 1.160000e+00 0.000000e+00 -2.388600e-12 2.387400e-12 1.160000e-15 -1.393500e-21 4.000139e-17
1.170000e+00 1.170000e+00 0.000000e+00 -2.391400e-12 2.390200e-12 1.170000e-15 -1.393500e-21 3.000139e-17
1.180000e+00 1.180000e+00 0.000000e+00 -2.394100e-12 2.393000e-12 1.180000e-15 -1.393500e-21 7.999861e-17
1.190000e+00 1.190000e+00 0.000000e+00 -2.396900e-12 2.395700e-12 1.190000e-15 -1.393500e-21 1.000139e-17
1.200000e+00 1.200000e+00 0.000000e+00 -2.399600e-12 2.398400e-12 1.200000e-15 -1.393500e-21 1.393500e-21
0.000000e+00 0.000000e+00 2.000000e-01 1.099061e-16 1.099061e-16 7.063939e-13 -7.066137e-13 1.220000e-20
1.000000e-02 1.000000e-02 2.000000e-01 -1.151650e-10 1.151651e-10 7.064039e-13 -7.065645e-13 6.060000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.012754e-10 2.012755e-10 7.064139e-13 -7.065317e-13 1.780000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -2.633710e-10 2.633710e-10 7.064239e-13 -7.065103e-13 8.640000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -3.066044e-10 3.066045e-10 7.064339e-13 -7.064968e-13 3.710000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -3.363213e-10 3.363214e-10 7.064439e-13 -7.064884e-13 5.550000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -3.571065e-10 3.571065e-10 7.064539e-13 -7.064832e-13 2.930000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -3.722359e-10 3.722359e-10 7.064639e-13 -7.064799e-13 1.600000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -3.837947e-10 3.837947e-10 7.064739e-13 -7.064779e-13 4.000000e-18
9.000000e-02 9.000000e-02 2.000000e-01 -3.930449e-10 3.930449e-10 7.064839e-13 -7.064765e-13 7.400000e-18
1.000000e-01 1.000000e-01 2.000000e-01 -4.007461e-10 4.007460e-10 7.064939e-13 -7.064756e-13 8.170000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -4.073644e-10 4.073643e-10 7.065039e-13 -7.064749e-13 7.100000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -4.131948e-10 4.131947e-10 7.065139e-13 -7.064744e-13 6.050000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -4.184304e-10 4.184303e-10 7.065239e-13 -7.064741e-13 5.020000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -4.232020e-10 4.232020e-10 7.065339e-13 -7.064739e-13 6.000000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -4.276013e-10 4.276013e-10 7.065439e-13 -7.064737e-13 7.020000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -4.316944e-10 4.316944e-10 7.065539e-13 -7.064735e-13 8.040000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -4.355304e-10 4.355303e-10 7.065639e-13 -7.064734e-13 9.500000e-18
1.800000e-01 1.800000e-01 2.000000e-01 -4.391466e-10 4.391465e-10 7.065739e-13 -7.064733e-13 6.000000e-19
1.900000e-01 1.900000e-01 2.000000e-01 -4.425721e-10 4.425720e-10 7.065839e-13 -7.064732e-13 1.070000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -4.458300e-10 4.458299e-10 7.065939e-13 -7.064732e-13 2.070000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -4.489390e-10 4.489389e-10 7.066039e-13 -7.064731e-13 3.080000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -4.519147e-10 4.519145e-10 7.066139e-13 -7.064731e-13 5.920000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -4.547697e-10 4.547696e-10 7.066239e-13 -7.064731e-13 5.080000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -4.575150e-10 4.575149e-10 7.066339e-13 -7.064730e-13 6.090000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -4.601599e-10 4.601598e-10 7.066439e-13 -7.064730e-13 7.090000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -4.627125e-10 4.627123e-10 7.066539e-13 -7.064730e-13 1.910000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -4.651796e-10 4.651794e-10 7.066639e-13 -7.064730e-13 9.100000e-18
2.800000e-01 2.800000e-01 2.000000e-01 -4.675675e-10 4.675673e-10 7.066739e-13 -7.064730e-13 8.999999e-19
2.900000e-01 2.900000e-01 2.000000e-01 -4.698817e-10 4.698815e-10 7.066839e-13 -7.064729e-13 1.100000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -4.721270e-10 4.721267e-10 7.066939e-13 -7.064729e-13 7.900000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -4.743076e-10 4.743074e-10 7.067039e-13 -7.064729e-13 3.100000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -4.764277e-10 4.764274e-10 7.067139e-13 -7.064729e-13 5.900000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -4.784906e-10 4.784903e-10 7.067239e-13 -7.064729e-13 4.900000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -4.804996e-10 4.804993e-10 7.067339e-13 -7.064729e-13 3.900000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -4.824576e-10 4.824574e-10 7.067439e-13 -7.064729e-13 7.100000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -4.843674e-10 4.843671e-10 7.067539e-13 -7.064729e-13 1.900000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -4.862314e-10 4.862311e-10 7.067639e-13 -7.064729e-13 9.000000e-18
3.800000e-01 3.800000e-01 2.000000e-01 -4.880518e-10 4.880515e-10 7.067739e-13 -7.064729e-13 9.999999e-19
3.900000e-01 3.900000e-01 2.000000e-01 -4.898309e-10 4.898306e-10 7.067839e-13 -7.064729e-13 1.100000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -4.915704e-10 4.915701e-10 7.067939e-13 -7.064729e-13 2.100000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -4.932722e-10 4.932719e-10 7.068039e-13 -7.064729e-13 3.100000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -4.949381e-10 4.949377e-10 7.068139e-13 -7.064729e-13 5.900000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -4.965695e-10 4.965691e-10 7.068239e-13 -7.064729e-13 4.900000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -4.981679e-10 4.981676e-10 7.068339e-13 -7.064729e-13 6.100000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -4.997347e-10 4.997344e-10 7.068439e-13 -7.064728e-13 7.110000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -5.012712e-10 5.012708e-10 7.068539e-13 -7.064728e-13 1.890000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -5.027786e-10 5.027782e-10 7.068639e-13 -7.064728e-13 8.900000e-18
4.800000e-01 4.800000e-01 2.000000e-01 -5.042579e-10 5.042575e-10 7.068739e-13 -7.064728e-13 1.100000e-18
4.900000e-01 4.900000e-01 2.000000e-01 -5.057103e-10 5.057099e-10 7.068839e-13 -7.064728e-13 1.110000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -5.071368e-10 5.071364e-10 7.068939e-13 -7.064728e-13 2.110000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -5.085383e-10 5.085379e-10 7.069039e-13 -7.064728e-13 3.110000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -5.099158e-10 5.099153e-10 7.069139e-13 -7.064728e-13 5.890000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -5.112699e-10 5.112695e-10 7.069239e-13 -7.064728e-13 5.110000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -5.126016e-10 5.126012e-10 7.069339e-13 -7.064728e-13 6.110000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -5.139117e-10 5.139112e-10 7.069439e-13 -7.064728e-13 2.890000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -5.152008e-10 5.152003e-10 7.069539e-13 -7.064728e-13 1.890000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -5.164696e-10 5.164691e-10 7.069639e-13 -7.064728e-13 8.900000e-18
5.800000e-01 5.800000e-01 2.000000e-01 -5.177188e-10 5.177183e-10 7.069739e-13 -7.064728e-13 1.100000e-18
5.900000e-01 5.900000e-01 2.000000e-01 -5.189490e-10 5.189485e-10 7.069839e-13 -7.064728e-13 1.110000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -5.201608e-10 5.201603e-10 7.069939e-13 -7.064728e-13 2.110000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -5.213547e-10 5.213542e-10 7.070039e-13 -7.064728e-13 3.110000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -5.225313e-10 5.225308e-10 7.070139e-13 -7.064728e-13 4.110000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -5.236912e-10 5.236906e-10 7.070239e-13 -7.064728e-13 4.890000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -5.248347e-10 5.248342e-10 7.070339e-13 -7.064728e-13 6.110000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -5.259624e-10 5.259618e-10 7.070439e-13 -7.064728e-13 2.890000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -5.270747e-10 5.270742e-10 7.070539e-13 -7.064728e-13 8.110000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -5.281721e-10 5.281715e-10 7.070639e-13 -7.064728e-13 8.900000e-18
6.800000e-01 6.800000e-01 2.000000e-01 -5.292549e-10 5.292543e-10 7.070739e-13 -7.064728e-13 1.100000e-18
6.900000e-01 6.900000e-01 2.000000e-01 -5.303236e-10 5.303230e-10 7.070839e-13 -7.064728e-13 1.110000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -5.313785e-10 5.313779e-10 7.070939e-13 -7.064728e-13 2.110000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -5.324200e-10 5.324194e-10 7.071039e-13 -7.064728e-13 3.110000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -5.334485e-10 5.334478e-10 7.071139e-13 -7.064728e-13 5.890000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -5.344642e-10 5.344636e-10 7.071239e-13 -7.064728e-13 5.110000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -5.354676e-10 5.354669e-10 7.071339e-13 -7.064728e-13 3.890000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -5.364588e-10 5.364582e-10 7.071439e-13 -7.064728e-13 7.110000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -5.374383e-10 5.374376e-10 7.071539e-13 -7.064728e-13 1.890000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -5.384063e-10 5.384056e-10 7.071639e-13 -7.064728e-13 8.900000e-18
7.800000e-01 7.800000e-01 2.000000e-01 -5.393631e-10 5.393624e-10 7.071739e-13 -7.064728e-13 1.100000e-18
7.900000e-01 7.900000e-01 2.000000e-01 -5.403089e-10 5.403082e-10 7.071839e-13 -7.064728e-13 1.110000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -5.412441e-10 5.412434e-10 7.071939e-13 -7.064728e-13 2.110000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -5.421688e-10 5.421680e-10 7.072039e-13 -7.064728e-13 6.890000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -5.430833e-10 5.430825e-10 7.072139e-13 -7.064728e-13 5.890000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -5.439878e-10 5.439871e-10 7.072239e-13 -7.064728e-13 5.110000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -5.448826e-10 5.448818e-10 7.072339e-13 -7.064728e-13 3.890000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -5.457679e-10 5.457671e-10 7.072439e-13 -7.064728e-13 2.890000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -5.466438e-10 5.466430e-10 7.072539e-13 -7.064728e-13 1.890000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -5.475107e-10 5.475099e-10 7.072639e-13 -7.064728e-13 8.900000e-18
8.800000e-01 8.800000e-01 2.000000e-01 -5.483686e-10 5.483678e-10 7.072739e-13 -7.064728e-13 1.100000e-18
8.900000e-01 8.900000e-01 2.000000e-01 -5.492178e-10 5.492170e-10 7.072839e-13 -7.064728e-13 1.110000e-17
