	3.981071705534931e+06
	3.691253387285242e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.691253385776648e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.691253383877425e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.691253381486416e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.691253378476334e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.691253374686879e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.691253369916235e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.691253363910359e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.691253356349359e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.691253346830688e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.691253334847354e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.691253319761219e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.691253300768938e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.691253276859059e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.691253246758304e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.691253208863670e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.691253161157165e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.691253101098279e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.691253025488644e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.691252930301717e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.691252810468512e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.691252659607453e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.691252469684713e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.691252230586155e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.691251929579080e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.691251550633808e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.691251073570235e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.691250472983307e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.691249716889851e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.691248765025757e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.691247566701709e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.691246058104034e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.691244158896732e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.691241767943743e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.691238757923891e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.691234968551884e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.691230198044433e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.691224192377740e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.691216631764813e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.691207113633558e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.691195131200808e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.691180046504284e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.691161056460116e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.691137150145721e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.691107055043492e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.691069169399884e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.691021477124919e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.690961440742409e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.690885866758777e-05
