v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.800000e-01 2.800000e-01 0.000000e+00 -2.800063e-13 6.307300e-18 2.800000e-13 0.000000e+00 7.300000e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.900063e-13 6.340300e-18 2.900000e-13 0.000000e+00 4.030000e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.000064e-13 6.372700e-18 3.000000e-13 0.000000e+00 2.730000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.100064e-13 6.404500e-18 3.100000e-13 0.000000e+00 4.500000e-21
3.200000e-01 3.200000e-01 0.000000e+00 -3.200064e-13 6.435800e-18 3.200000e-13 0.000000e+00 3.580000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300065e-13 6.466700e-18 3.300000e-13 0.000000e+00 3.330000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400065e-13 6.497000e-18 3.400000e-13 0.000000e+00 3.000000e-21
3.500000e-01 3.500000e-01 0.000000e+00 -3.500065e-13 6.527000e-18 3.500000e-13 0.000000e+00 2.700000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.600066e-13 6.556600e-18 3.600000e-13 0.000000e+00 4.340000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700066e-13 6.585800e-18 3.700000e-13 0.000000e+00 1.420000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800066e-13 6.614700e-18 3.800000e-13 0.000000e+00 1.470000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900066e-13 6.643300e-18 3.900000e-13 0.000000e+00 4.330000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000067e-13 6.671600e-18 4.000000e-13 0.000000e+00 2.840000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100067e-13 6.699600e-18 4.100000e-13 0.000000e+00 4.000000e-22
4.200000e-01 4.200000e-01 0.000000e+00 -4.200067e-13 6.727400e-18 4.200000e-13 0.000000e+00 2.740000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300068e-13 6.755000e-18 4.300000e-13 0.000000e+00 4.500000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400068e-13 6.782300e-18 4.400000e-13 0.000000e+00 1.770000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500068e-13 6.809400e-18 4.500000e-13 0.000000e+00 9.400000e-21
4.600000e-01 4.600000e-01 0.000000e+00 -4.600068e-13 6.836300e-18 4.600000e-13 0.000000e+00 3.630000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700069e-13 6.863100e-18 4.700000e-13 0.000000e+00 3.690000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800069e-13 6.889600e-18 4.800000e-13 0.000000e+00 1.040000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900069e-13 6.916000e-18 4.900000e-13 0.000000e+00 1.600000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000069e-13 6.942200e-18 5.000000e-13 0.000000e+00 4.220000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100070e-13 6.968300e-18 5.100000e-13 0.000000e+00 3.170000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200070e-13 6.994300e-18 5.200000e-13 0.000000e+00 5.700000e-21
5.300000e-01 5.300000e-01 0.000000e+00 -5.300070e-13 7.020100e-18 5.300000e-13 0.000000e+00 2.010000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400070e-13 7.045800e-18 5.400000e-13 0.000000e+00 4.580000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500071e-13 7.071300e-18 5.500000e-13 0.000000e+00 2.870000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600071e-13 7.096800e-18 5.600000e-13 0.000000e+00 3.200000e-21
5.700000e-01 5.700000e-01 0.000000e+00 -5.700071e-13 7.122100e-18 5.700000e-13 0.000000e+00 2.210000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800071e-13 7.147300e-18 5.800000e-13 0.000000e+00 4.730000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900072e-13 7.172400e-18 5.900000e-13 0.000000e+00 2.760000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000072e-13 7.197400e-18 6.000000e-13 0.000000e+00 2.600000e-21
6.100000e-01 6.100000e-01 0.000000e+00 -6.100072e-13 7.222400e-18 6.100000e-13 0.000000e+00 2.240000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200072e-13 7.247200e-18 6.200000e-13 0.000000e+00 4.720000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300073e-13 7.272000e-18 6.300000e-13 0.000000e+00 2.800000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400073e-13 7.296600e-18 6.400000e-13 0.000000e+00 3.400000e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.500073e-13 7.321200e-18 6.500000e-13 0.000000e+00 2.120000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600073e-13 7.345700e-18 6.600000e-13 0.000000e+00 4.570000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700074e-13 7.370200e-18 6.700000e-13 0.000000e+00 2.980000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800074e-13 7.394600e-18 6.800000e-13 0.000000e+00 5.400000e-21
6.900000e-01 6.900000e-01 0.000000e+00 -6.900074e-13 7.418900e-18 6.900000e-13 0.000000e+00 1.890000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000074e-13 7.443100e-18 7.000000e-13 0.000000e+00 4.310000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100075e-13 7.467300e-18 7.100000e-13 0.000000e+00 3.270000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200075e-13 7.491400e-18 7.200000e-13 0.000000e+00 8.600000e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.300075e-13 7.515500e-18 7.300000e-13 0.000000e+00 1.550000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400075e-13 7.539500e-18 7.400000e-13 0.000000e+00 3.950000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500076e-13 7.563400e-18 7.500000e-13 0.000000e+00 3.660000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600076e-13 7.587300e-18 7.600000e-13 0.000000e+00 1.270000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700076e-13 7.611100e-18 7.700000e-13 0.000000e+00 1.110000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800076e-13 7.634900e-18 7.800000e-13 0.000000e+00 3.490000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900077e-13 7.658700e-18 7.900000e-13 0.000000e+00 4.130000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000077e-13 7.682400e-18 8.000000e-13 0.000000e+00 1.760000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100077e-13 7.706100e-18 8.100000e-13 0.000000e+00 6.100000e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.200077e-13 7.729700e-18 8.200000e-13 0.000000e+00 2.970000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300078e-13 7.753300e-18 8.300000e-13 0.000000e+00 4.670000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400078e-13 7.776800e-18 8.400000e-13 0.000000e+00 2.320000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500078e-13 7.800300e-18 8.500000e-13 0.000000e+00 3.000001e-22
8.600000e-01 8.600000e-01 0.000000e+00 -8.600078e-13 7.823700e-18 8.600000e-13 0.000000e+00 2.370000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700078e-13 7.847200e-18 8.700000e-13 0.000000e+00 4.720000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800079e-13 7.870500e-18 8.800000e-13 0.000000e+00 2.950000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900079e-13 7.893900e-18 8.900000e-13 0.000000e+00 6.100000e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.000079e-13 7.917200e-18 9.000000e-13 0.000000e+00 1.720000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100079e-13 7.940500e-18 9.100000e-13 0.000000e+00 4.050000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200080e-13 7.963800e-18 9.200000e-13 0.000000e+00 3.620000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300080e-13 7.987000e-18 9.300000e-13 0.000000e+00 1.300000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400080e-13 8.010200e-18 9.400000e-13 0.000000e+00 1.020000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500080e-13 8.033300e-18 9.500000e-13 0.000000e+00 3.330000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600081e-13 8.056500e-18 9.600000e-13 0.000000e+00 4.350000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700081e-13 8.079600e-18 9.700000e-13 0.000000e+00 2.040000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800081e-13 8.102700e-18 9.800000e-13 0.000000e+00 2.700000e-21
9.900000e-01 9.900000e-01 0.000000e+00 -9.900081e-13 8.125700e-18 9.900000e-13 0.000000e+00 2.570000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 8.148800e-18 1.000000e-12 0.000000e+00 8.148800e-18
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 8.171800e-18 1.010000e-12 0.000000e+00 8.171800e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 8.194800e-18 1.020000e-12 0.000000e+00 8.194800e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 8.217700e-18 1.030000e-12 0.000000e+00 8.217700e-18
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 8.240700e-18 1.040000e-12 0.000000e+00 8.240700e-18
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 8.263600e-18 1.050000e-12 0.000000e+00 8.263600e-18
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 8.286500e-18 1.060000e-12 0.000000e+00 8.286500e-18
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 8.309300e-18 1.070000e-12 0.000000e+00 8.309300e-18
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 8.332200e-18 1.080000e-12 0.000000e+00 8.332200e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 8.355000e-18 1.090000e-12 0.000000e+00 8.355000e-18
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 8.377900e-18 1.100000e-12 0.000000e+00 8.377900e-18
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 8.400700e-18 1.110000e-12 0.000000e+00 8.400700e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 8.423400e-18 1.120000e-12 0.000000e+00 8.423400e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 8.446200e-18 1.130000e-12 0.000000e+00 8.446200e-18
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 8.469000e-18 1.140000e-12 0.000000e+00 8.469000e-18
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 8.491700e-18 1.150000e-12 0.000000e+00 8.491700e-18
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 8.514400e-18 1.160000e-12 0.000000e+00 8.514400e-18
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 8.537100e-18 1.170000e-12 0.000000e+00 8.537100e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 8.559800e-18 1.180000e-12 0.000000e+00 8.559800e-18
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 8.582500e-18 1.190000e-12 0.000000e+00 8.582500e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 8.605100e-18 1.200000e-12 0.000000e+00 8.605100e-18
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.272040e-14 2.720400e-15 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 2.000000e-01 -2.446830e-14 4.468300e-15 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 2.000000e-01 -3.552560e-14 5.525600e-15 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 2.000000e-01 -4.618830e-14 6.188300e-15 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 2.000000e-01 -5.663370e-14 6.633700e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -6.695450e-14 6.954500e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -7.719900e-14 7.199000e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -8.739430e-14 7.394300e-15 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 2.000000e-01 -9.755590e-14 7.555900e-15 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -1.076935e-13 7.693500e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -1.178136e-13 7.813600e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 2.000000e-01 -1.279202e-13 7.920200e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 2.000000e-01 -1.380164e-13 8.016400e-15 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 2.000000e-01 -1.481043e-13 8.104300e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -1.581856e-13 8.185600e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -1.682613e-13 8.261300e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -1.783324e-13 8.332400e-15 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 2.000000e-01 -1.883996e-13 8.399600e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -1.984636e-13 8.463600e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 2.000000e-01 -2.085247e-13 8.524700e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -2.185833e-13 8.583300e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -2.286398e-13 8.639800e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -2.386945e-13 8.694500e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -2.487474e-13 8.747400e-15 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -2.587988e-13 8.798800e-15 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -2.688490e-13 8.849000e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -2.788979e-13 8.897900e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -2.889457e-13 8.945700e-15 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 2.000000e-01 -2.989926e-13 8.992600e-15 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -3.090385e-13 9.038500e-15 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 2.000000e-01 -3.190837e-13 9.083700e-15 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -3.291281e-13 9.128100e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -3.391718e-13 9.171800e-15 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 2.000000e-01 -3.492149e-13 9.214900e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -3.592574e-13 9.257400e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -3.692993e-13 9.299300e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -3.793408e-13 9.340800e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -3.893817e-13 9.381700e-15 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -3.994223e-13 9.422300e-15 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -4.094624e-13 9.462400e-15 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -4.195022e-13 9.502200e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -4.295416e-13 9.541600e-15 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 2.000000e-01 -4.395807e-13 9.580700e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -4.496194e-13 9.619400e-15 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 2.000000e-01 -4.596579e-13 9.657900e-15 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -4.696961e-13 9.696100e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -4.797340e-13 9.734000e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -4.897717e-13 9.771700e-15 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 2.000000e-01 -4.998091e-13 9.809100e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -5.098463e-13 9.846300e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -5.198833e-13 9.883300e-15 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 2.000000e-01 -5.299201e-13 9.920100e-15 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 2.000000e-01 -5.399567e-13 9.956700e-15 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 2.000000e-01 -5.499931e-13 9.993100e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -5.600294e-13 1.002940e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -5.700655e-13 1.006550e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -5.801014e-13 1.010140e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -5.901372e-13 1.013720e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -6.001728e-13 1.017280e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -6.102083e-13 1.020830e-14 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 2.000000e-01 -6.202436e-13 1.024360e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -6.302789e-13 1.027890e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -6.403140e-13 1.031400e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -6.503490e-13 1.034900e-14 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -6.603838e-13 1.038380e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -6.704186e-13 1.041860e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -6.804533e-13 1.045330e-14 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -6.904878e-13 1.048780e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -7.005223e-13 1.052230e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -7.105567e-13 1.055670e-14 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 2.000000e-01 -7.205910e-13 1.059100e-14 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -7.306252e-13 1.062520e-14 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 2.000000e-01 -7.406593e-13 1.065930e-14 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -7.506934e-13 1.069340e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -7.607273e-13 1.072730e-14 7.500000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 2.000000e-01 -7.707612e-13 1.076120e-14 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -7.807950e-13 1.079500e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -7.908288e-13 1.082880e-14 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 2.000000e-01 -8.008625e-13 1.086250e-14 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 2.000000e-01 -8.108961e-13 1.089610e-14 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 2.000000e-01 -8.209296e-13 1.092960e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -8.309631e-13 1.096310e-14 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -8.409966e-13 1.099660e-14 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 2.000000e-01 -8.510300e-13 1.103000e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -8.610633e-13 1.106330e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -8.710966e-13 1.109660e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -8.811298e-13 1.112980e-14 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 2.000000e-01 -8.911629e-13 1.116290e-14 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -9.011961e-13 1.119610e-14 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 2.000000e-01 -9.112291e-13 1.122910e-14 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 2.000000e-01 -9.212622e-13 1.126220e-14 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 2.000000e-01 -9.312951e-13 1.129510e-14 9.200000e-13 0.000000e+00 0.000000e+00
