v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -3.4870560000e-10 2.2181280000e-10 1.2689280000e-10 0.0000000000e+00 2.5849394142e-26
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.4995810000e-10 2.2300360000e-10 1.2695450000e-10 0.0000000000e+00 2.5849394142e-26
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.5117830000e-10 2.2417200000e-10 1.2700630000e-10 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.5237060000e-10 2.2532060000e-10 1.2705010000e-10 0.0000000000e+00 9.9999999980e-17
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.5353890000e-10 2.2645150000e-10 1.2708740000e-10 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.5468630000e-10 2.2756680000e-10 1.2711960000e-10 0.0000000000e+00 9.9999999980e-17
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5581550000e-10 2.2866800000e-10 1.2714750000e-10 0.0000000000e+00 2.5849394142e-26
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.5692860000e-10 2.2975670000e-10 1.2717190000e-10 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.5802770000e-10 2.3083400000e-10 1.2719360000e-10 0.0000000000e+00 9.9999999980e-17
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.5911430000e-10 2.3190120000e-10 1.2721310000e-10 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.6018990000e-10 2.3295910000e-10 1.2723080000e-10 0.0000000000e+00 2.5849394142e-26
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -3.6125570000e-10 2.3400870000e-10 1.2724700000e-10 0.0000000000e+00 2.5849394142e-26
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -3.6231270000e-10 2.3505070000e-10 1.2726200000e-10 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -3.6336190000e-10 2.3608580000e-10 1.2727600000e-10 0.0000000000e+00 9.9999999954e-17
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -3.6440400000e-10 2.3711470000e-10 1.2728930000e-10 0.0000000000e+00 2.5849394142e-26
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.6543970000e-10 2.3813770000e-10 1.2730200000e-10 0.0000000000e+00 2.5849394142e-26
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.6646970000e-10 2.3915560000e-10 1.2731410000e-10 0.0000000000e+00 2.5849394142e-26
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -3.6749440000e-10 2.4016860000e-10 1.2732580000e-10 0.0000000000e+00 2.5849394142e-26
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -3.6851450000e-10 2.4117720000e-10 1.2733730000e-10 0.0000000000e+00 2.5849394142e-26
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -3.6953020000e-10 2.4218180000e-10 1.2734840000e-10 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -3.7054190000e-10 2.4318260000e-10 1.2735930000e-10 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -3.7155010000e-10 2.4418010000e-10 1.2737000000e-10 0.0000000000e+00 5.1698788285e-26
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -3.7255500000e-10 2.4517440000e-10 1.2738070000e-10 0.0000000000e+00 9.9999999980e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -3.7355690000e-10 2.4616570000e-10 1.2739110000e-10 0.0000000000e+00 1.0000000003e-16
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -3.7455600000e-10 2.4715450000e-10 1.2740150000e-10 0.0000000000e+00 5.1698788285e-26
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -3.7555260000e-10 2.4814070000e-10 1.2741180000e-10 0.0000000000e+00 9.9999999954e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.7654680000e-10 2.4912470000e-10 1.2742210000e-10 0.0000000000e+00 5.1698788285e-26
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -3.7753890000e-10 2.5010660000e-10 1.2743230000e-10 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -3.7852900000e-10 2.5108650000e-10 1.2744250000e-10 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -3.7951730000e-10 2.5206470000e-10 1.2745260000e-10 0.0000000000e+00 5.1698788285e-26
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -3.8050390000e-10 2.5304120000e-10 1.2746270000e-10 0.0000000000e+00 2.5849394142e-26
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -3.8148900000e-10 2.5401620000e-10 1.2747280000e-10 0.0000000000e+00 2.5849394142e-26
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -3.8247260000e-10 2.5498980000e-10 1.2748290000e-10 0.0000000000e+00 1.0000000003e-16
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -3.8345500000e-10 2.5596210000e-10 1.2749290000e-10 0.0000000000e+00 2.5849394142e-26
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -3.8443620000e-10 2.5693320000e-10 1.2750300000e-10 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -3.8541620000e-10 2.5790320000e-10 1.2751300000e-10 0.0000000000e+00 7.7548182427e-26
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -3.8639530000e-10 2.5887220000e-10 1.2752310000e-10 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -3.8737340000e-10 2.5984030000e-10 1.2753310000e-10 0.0000000000e+00 2.5849394142e-26
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -3.8835070000e-10 2.6080760000e-10 1.2754310000e-10 0.0000000000e+00 7.7548182427e-26
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.8932720000e-10 2.6177410000e-10 1.2755310000e-10 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -3.9030310000e-10 2.6273990000e-10 1.2756310000e-10 0.0000000000e+00 9.9999999954e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -3.9127820000e-10 2.6370510000e-10 1.2757320000e-10 0.0000000000e+00 9.9999999980e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -3.9225280000e-10 2.6466970000e-10 1.2758320000e-10 0.0000000000e+00 1.0000000001e-16
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -3.9322690000e-10 2.6563380000e-10 1.2759320000e-10 0.0000000000e+00 1.0000000001e-16
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -3.9420050000e-10 2.6659740000e-10 1.2760320000e-10 0.0000000000e+00 1.0000000003e-16
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -3.9517380000e-10 2.6756060000e-10 1.2761320000e-10 0.0000000000e+00 2.5849394142e-26
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -3.9614660000e-10 2.6852340000e-10 1.2762320000e-10 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -3.9711910000e-10 2.6948600000e-10 1.2763320000e-10 0.0000000000e+00 9.9999999980e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -3.9809140000e-10 2.7044820000e-10 1.2764320000e-10 0.0000000000e+00 2.5849394142e-26
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.9906340000e-10 2.7141020000e-10 1.2765320000e-10 0.0000000000e+00 5.1698788285e-26
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -4.0003520000e-10 2.7237200000e-10 1.2766320000e-10 0.0000000000e+00 7.7548182427e-26
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -4.0100690000e-10 2.7333370000e-10 1.2767320000e-10 0.0000000000e+00 2.5849394142e-26
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -4.0197840000e-10 2.7429520000e-10 1.2768320000e-10 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -4.0294980000e-10 2.7525660000e-10 1.2769320000e-10 0.0000000000e+00 2.5849394142e-26
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -4.0392120000e-10 2.7621800000e-10 1.2770320000e-10 0.0000000000e+00 2.5849394142e-26
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -4.0489250000e-10 2.7717930000e-10 1.2771320000e-10 0.0000000000e+00 5.1698788285e-26
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -4.0586380000e-10 2.7814060000e-10 1.2772320000e-10 0.0000000000e+00 2.5849394142e-26
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -4.0683510000e-10 2.7910190000e-10 1.2773320000e-10 0.0000000000e+00 2.5849394142e-26
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -4.0780650000e-10 2.8006330000e-10 1.2774320000e-10 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -4.0877800000e-10 2.8102480000e-10 1.2775320000e-10 0.0000000000e+00 2.5849394142e-26
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -4.0974950000e-10 2.8198630000e-10 1.2776320000e-10 0.0000000000e+00 2.5849394142e-26
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -4.1072120000e-10 2.8294800000e-10 1.2777320000e-10 0.0000000000e+00 5.1698788285e-26
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -4.1169300000e-10 2.8390980000e-10 1.2778320000e-10 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -4.1266490000e-10 2.8487170000e-10 1.2779320000e-10 0.0000000000e+00 2.5849394142e-26
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -4.1363710000e-10 2.8583390000e-10 1.2780320000e-10 0.0000000000e+00 5.1698788285e-26
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -4.1460940000e-10 2.8679620000e-10 1.2781320000e-10 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -4.1558200000e-10 2.8775870000e-10 1.2782320000e-10 0.0000000000e+00 1.0000000001e-16
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -4.1655470000e-10 2.8872150000e-10 1.2783320000e-10 0.0000000000e+00 5.1698788285e-26
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -4.1752780000e-10 2.8968450000e-10 1.2784320000e-10 0.0000000000e+00 1.0000000003e-16
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -4.1850100000e-10 2.9064780000e-10 1.2785320000e-10 0.0000000000e+00 2.5849394142e-26
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -4.1947460000e-10 2.9161140000e-10 1.2786320000e-10 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -4.2044850000e-10 2.9257530000e-10 1.2787330000e-10 0.0000000000e+00 1.0000000001e-16
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -4.2142270000e-10 2.9353940000e-10 1.2788330000e-10 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -4.2239720000e-10 2.9450400000e-10 1.2789330000e-10 0.0000000000e+00 1.0000000001e-16
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -4.2337210000e-10 2.9546880000e-10 1.2790330000e-10 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -4.2434730000e-10 2.9643400000e-10 1.2791330000e-10 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -4.2532300000e-10 2.9739960000e-10 1.2792330000e-10 0.0000000000e+00 9.9999999954e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.2629890000e-10 2.9836560000e-10 1.2793340000e-10 0.0000000000e+00 1.0000000001e-16
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.2727540000e-10 2.9933200000e-10 1.2794340000e-10 0.0000000000e+00 2.5849394142e-26
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.2825220000e-10 3.0029880000e-10 1.2795340000e-10 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.2922940000e-10 3.0126600000e-10 1.2796340000e-10 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.3020710000e-10 3.0223360000e-10 1.2797350000e-10 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.3118530000e-10 3.0320180000e-10 1.2798350000e-10 0.0000000000e+00 2.5849394142e-26
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.3216400000e-10 3.0417040000e-10 1.2799360000e-10 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.3314310000e-10 3.0513940000e-10 1.2800360000e-10 0.0000000000e+00 9.9999999954e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.3412270000e-10 3.0610900000e-10 1.2801370000e-10 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.3510290000e-10 3.0707910000e-10 1.2802380000e-10 0.0000000000e+00 2.5849394142e-26
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.3608360000e-10 3.0804970000e-10 1.2803390000e-10 0.0000000000e+00 2.5849394142e-26
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -4.3706480000e-10 3.0902090000e-10 1.2804400000e-10 0.0000000000e+00 1.0000000001e-16
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.3804670000e-10 3.0999260000e-10 1.2805410000e-10 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.3902910000e-10 3.1096490000e-10 1.2806420000e-10 0.0000000000e+00 2.5849394142e-26
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.4001220000e-10 3.1193780000e-10 1.2807430000e-10 0.0000000000e+00 1.0000000001e-16
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -1.0842000000e-19 1.0842000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.3587000000e-09 2.3344000000e-09 2.4257800000e-11 -1.0842000000e-19 4.2200108420e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.3052000000e-09 4.2613000000e-09 4.3881500000e-11 0.0000000000e+00 1.8500000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.8890000000e-09 5.8292000000e-09 5.9756600000e-11 0.0000000000e+00 4.3400000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -7.1630000000e-09 7.0904000000e-09 7.2599700000e-11 0.0000000000e+00 3.0000000077e-16
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -8.1802000000e-09 8.0972000000e-09 8.2990100000e-11 0.0000000000e+00 9.8999999998e-15
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -8.9900000000e-09 8.8986000000e-09 9.1396600000e-11 -1.0842000000e-19 3.4001084207e-15
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -9.6359000000e-09 9.5378000000e-09 9.8198400000e-11 0.0000000000e+00 9.8400000001e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.0154500000e-08 1.0050800000e-08 1.0370220000e-10 -1.0842000000e-19 2.1998915792e-15
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.0575000000e-08 1.0466800000e-08 1.0815600000e-10 0.0000000000e+00 4.4000000001e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0920300000e-08 1.0808500000e-08 1.1176050000e-10 0.0000000000e+00 3.9499999999e-14
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1207800000e-08 1.1093200000e-08 1.1467810000e-10 -2.1684000000e-19 7.8099783159e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.1451000000e-08 1.1334000000e-08 1.1703990000e-10 -1.0842000000e-19 3.9899891580e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.1659800000e-08 1.1540800000e-08 1.1895230000e-10 -1.0842000000e-19 4.7700108419e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.1841700000e-08 1.1721200000e-08 1.2050110000e-10 0.0000000000e+00 1.1000000007e-15
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.2002500000e-08 1.1880700000e-08 1.2175580000e-10 -1.0842000000e-19 4.4200108420e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.2146400000e-08 1.2023600000e-08 1.2277260000e-10 -1.0842000000e-19 2.7400108420e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.2276900000e-08 1.2153300000e-08 1.2359700000e-10 -1.0842000000e-19 3.0001084199e-15
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.2396400000e-08 1.2272200000e-08 1.2426580000e-10 2.1684000000e-19 6.5800216839e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.2507100000e-08 1.2382300000e-08 1.2480860000e-10 0.0000000000e+00 8.6000000014e-15
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.2610400000e-08 1.2485100000e-08 1.2524970000e-10 2.1684000000e-19 5.0299783162e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.2707600000e-08 1.2582000000e-08 1.2560830000e-10 0.0000000000e+00 8.3000000012e-15
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.2799700000e-08 1.2673800000e-08 1.2590030000e-10 -1.0842000000e-19 2.9989157984e-16
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.2887500000e-08 1.2761400000e-08 1.2613840000e-10 -2.1684000000e-19 3.8399783161e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.2971700000e-08 1.2845400000e-08 1.2633290000e-10 2.1684000000e-19 3.2900216840e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.3052800000e-08 1.2926300000e-08 1.2649220000e-10 -1.0842000000e-19 7.8001084195e-15
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.3131100000e-08 1.3004500000e-08 1.2662290000e-10 0.0000000000e+00 2.2900000000e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.3207200000e-08 1.3080500000e-08 1.2673060000e-10 -1.0842000000e-19 3.0599891580e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.3281300000e-08 1.3154500000e-08 1.2681960000e-10 0.0000000000e+00 1.9600000001e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.3353600000e-08 1.3226700000e-08 1.2689350000e-10 -1.0842000000e-19 6.5001084213e-15
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.3424400000e-08 1.3297500000e-08 1.2695510000e-10 -2.1684000000e-19 5.5099783159e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.3493900000e-08 1.3366800000e-08 1.2700700000e-10 -1.0842000000e-19 9.3000108421e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.3562100000e-08 1.3435000000e-08 1.2705080000e-10 -1.0842000000e-19 4.9200108419e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.3629300000e-08 1.3502200000e-08 1.2708810000e-10 2.1684000000e-19 1.1899783161e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.3695500000e-08 1.3568400000e-08 1.2712030000e-10 -1.0842000000e-19 2.0299891581e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.3760900000e-08 1.3633800000e-08 1.2714820000e-10 0.0000000000e+00 4.8200000001e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.3825600000e-08 1.3698400000e-08 1.2717260000e-10 -1.0842000000e-19 2.7400108421e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.3889500000e-08 1.3762300000e-08 1.2719440000e-10 0.0000000000e+00 5.5999999993e-15
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.3952900000e-08 1.3825600000e-08 1.2721380000e-10 -1.0842000000e-19 8.6200108420e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.4015700000e-08 1.3888400000e-08 1.2723150000e-10 0.0000000000e+00 6.8500000000e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.4077900000e-08 1.3950700000e-08 1.2724770000e-10 0.0000000000e+00 4.7700000001e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.4139800000e-08 1.4012500000e-08 1.2726270000e-10 -2.1684000000e-19 3.7300216840e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.4201200000e-08 1.4073900000e-08 1.2727680000e-10 -2.1684000000e-19 2.3200216840e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.4262200000e-08 1.4134900000e-08 1.2729000000e-10 -1.0842000000e-19 1.0000108420e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.4322900000e-08 1.4195600000e-08 1.2730270000e-10 -1.0842000000e-19 2.6998915802e-15
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.4383300000e-08 1.4256000000e-08 1.2731490000e-10 0.0000000000e+00 1.4899999999e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.4443400000e-08 1.4316100000e-08 1.2732660000e-10 0.0000000000e+00 2.6600000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.4503200000e-08 1.4375900000e-08 1.2733800000e-10 2.1684000000e-19 3.8000216840e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.4562800000e-08 1.4435400000e-08 1.2734910000e-10 -1.0842000000e-19 5.0900108420e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.4622200000e-08 1.4494800000e-08 1.2736010000e-10 0.0000000000e+00 3.9900000000e-14
