	1.9151240169e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.8247191565e-06

 62	1.2589250000e+02
	1.2589250000e+02
	1.7385913839e-06

 63	1.4125380000e+02
	1.4125380000e+02
	1.6565325231e-06

 64	1.5848930000e+02
	1.5848930000e+02
	1.5783218937e-06

 65	1.7782790000e+02
	1.7782790000e+02
	1.5038284477e-06

 66	1.9952620000e+02
	1.9952620000e+02
	1.4328642643e-06

 67	2.2387210000e+02
	2.2387210000e+02
	1.3652106065e-06

 68	2.5118860000e+02
	2.5118860000e+02
	1.3007690033e-06

 69	2.8183830000e+02
	2.8183830000e+02
	1.2393950137e-06

 70	3.1622780000e+02
	3.1622780000e+02
	1.1808894953e-06

 71	3.5481340000e+02
	3.5481340000e+02
	1.1251222156e-06

 72	3.9810720000e+02
	3.9810720000e+02
	1.0720541031e-06

 73	4.4668360000e+02
	4.4668360000e+02
	1.0214205794e-06

 74	5.0118720000e+02
	5.0118720000e+02
	9.7322741433e-07

 75	5.6234130000e+02
	5.6234130000e+02
	9.2729299577e-07

 76	6.3095730000e+02
	6.3095730000e+02
	8.8352713597e-07

 77	7.0794580000e+02
	7.0794580000e+02
	8.4182747639e-07

 78	7.9432820000e+02
	7.9432820000e+02
	8.0209656526e-07

 79	8.9125090000e+02
	8.9125090000e+02
	7.6424138857e-07

 80	1.0000000000e+03
	1.0000000000e+03
	7.2817339968e-07

 81	1.1220000000e+03
	1.1220000000e+03
	6.9380840295e-07

 82	1.2589000000e+03
	1.2589000000e+03
	6.6106588174e-07

 83	1.4125000000e+03
	1.4125000000e+03
	6.2986935153e-07

 84	1.5849000000e+03
	1.5849000000e+03
	6.0014589893e-07

 85	1.7783000000e+03
	1.7783000000e+03
	5.7182584761e-07

 86	1.9953000000e+03
	1.9953000000e+03
	5.4484309668e-07

 87	2.2387000000e+03
	2.2387000000e+03
	5.1913447198e-07

 88	2.5119000000e+03
	2.5119000000e+03
	4.9463997008e-07

 89	2.8184000000e+03
	2.8184000000e+03
	4.7130213239e-07

 90	3.1623000000e+03
	3.1623000000e+03
	4.4906658749e-07

 91	3.5481000000e+03
	3.5481000000e+03
	4.2788117509e-07

 92	3.9811000000e+03
	3.9811000000e+03
	4.0769633307e-07

 93	4.4668000000e+03
	4.4668000000e+03
	3.8846505634e-07

 94	5.0119000000e+03
	5.0119000000e+03
	3.7014213486e-07

 95	5.6234000000e+03
	5.6234000000e+03
	3.5268484515e-07

 96	6.3096000000e+03
	6.3096000000e+03
	3.3605237687e-07

 97	7.0795000000e+03
	7.0795000000e+03
	3.2020571513e-07

 98	7.9433000000e+03
	7.9433000000e+03
	3.0510801366e-07

 99	8.9125000000e+03
	8.9125000000e+03
	2.9072375204e-07

 100	1.0000000000e+04
	1.0000000000e+04
	2.7701931341e-07

 101	1.1220200000e+04
	1.1220200000e+04
	2.6396287618e-07

 102	1.2589300000e+04
	1.2589300000e+04
	2.5152355754e-07

 103	1.4125400000e+04
	1.4125400000e+04
	2.3967269348e-07

 104	1.5848900000e+04
	1.5848900000e+04
	2.2838213590e-07

 105	1.7782800000e+04
	1.7782800000e+04
	2.1762559592e-07

 106	1.9952600000e+04
	1.9952600000e+04
	2.0737815700e-07

 107	2.2387200000e+04
	2.2387200000e+04
	1.9761553583e-07

 108	2.5118900000e+04
	2.5118900000e+04
	1.8831516137e-07

 109	2.8183800000e+04
	2.8183800000e+04
	1.7945528691e-07

 110	3.1622800000e+04
	3.1622800000e+04
	1.7101491163e-07

 111	3.5481300000e+04
	3.5481300000e+04
	1.6297453789e-07

 112	3.9810700000e+04
	3.9810700000e+04
	1.5531516346e-07

 113	4.4668400000e+04
	4.4668400000e+04
	1.4801925550e-07

 114	5.0118700000e+04
	5.0118700000e+04
	1.4106913199e-07

 115	5.6234100000e+04
	5.6234100000e+04
	1.3444924693e-07

 116	6.3095700000e+04
	6.3095700000e+04
	1.2814366937e-07

 117	7.0794600000e+04
	7.0794600000e+04
	1.2213762729e-07

 118	7.9432800000e+04
	7.9432800000e+04
	1.1641735266e-07

 119	8.9125100000e+04
	8.9125100000e+04
	1.1096891457e-07

 120	1.0000000000e+05
	1.0000000000e+05
	1.0578043297e-07

 121	1.1220180000e+05
	1.1220180000e+05
	1.0083898056e-07

 122	1.2589250000e+05
	1.2589250000e+05
	9.6133760979e-08

 123	1.4125380000e+05
	1.4125380000e+05
	9.1653150519e-08

 124	1.5848930000e+05
	1.5848930000e+05
	8.7386497813e-08

 125	1.7782790000e+05
	1.7782790000e+05
	8.3324666216e-08

 126	1.9952620000e+05
	1.9952620000e+05
	7.9457535829e-08

 127	2.2387210000e+05
	2.2387210000e+05
	7.5775985642e-08

 128	2.5118860000e+05
	2.5118860000e+05
	7.2271709541e-08

 129	2.8183830000e+05
	2.8183830000e+05
	6.8936202390e-08

 130	3.1622780000e+05
	3.1622780000e+05
	6.5761690976e-08

 131	3.5481340000e+05
	3.5481340000e+05
	6.2740736368e-08

 132	3.9810720000e+05
	3.9810720000e+05
	5.9867353374e-08

 133	4.4668360000e+05
	4.4668360000e+05
	5.7133177752e-08

 134	5.0118720000e+05
	5.0118720000e+05
	5.4531642191e-08

 135	5.6234130000e+05
	5.6234130000e+05
	5.2058620804e-08

 136	6.3095730000e+05
	6.3095730000e+05
	4.9707142344e-08

 137	7.0794580000e+05
	7.0794580000e+05
	4.7471043806e-08

 138	7.9432820000e+05
	7.9432820000e+05
	4.5345341547e-08

 139	8.9125090000e+05
	8.9125090000e+05
	4.3326666154e-08

 140	1.0000000000e+06
	1.0000000000e+06
	4.1407728747e-08
