	1.4901677758e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.4198239327e-06

 62	1.2589250000e+02
	1.2589250000e+02
	1.3528118864e-06

 63	1.4125380000e+02
	1.4125380000e+02
	1.2889530635e-06

 64	1.5848930000e+02
	1.5848930000e+02
	1.2281286578e-06

 65	1.7782790000e+02
	1.7782790000e+02
	1.1701709277e-06

 66	1.9952620000e+02
	1.9952620000e+02
	1.1149439448e-06

 67	2.2387210000e+02
	2.2387210000e+02
	1.0623558726e-06

 68	2.5118860000e+02
	2.5118860000e+02
	1.0121758740e-06

 69	2.8183830000e+02
	2.8183830000e+02
	9.6443423830e-07

 70	3.1622780000e+02
	3.1622780000e+02
	9.1892377268e-07

 71	3.5481340000e+02
	3.5481340000e+02
	8.7556227648e-07

 72	3.9810720000e+02
	3.9810720000e+02
	8.3424834432e-07

 73	4.4668360000e+02
	4.4668360000e+02
	7.9488540055e-07

 74	5.0118720000e+02
	5.0118720000e+02
	7.5738140986e-07

 75	5.6234130000e+02
	5.6234130000e+02
	7.2164852941e-07

 76	6.3095730000e+02
	6.3095730000e+02
	6.8760337405e-07

 77	7.0794580000e+02
	7.0794580000e+02
	6.5516623845e-07

 78	7.9432820000e+02
	7.9432820000e+02
	6.2426124339e-07

 79	8.9125090000e+02
	8.9125090000e+02
	5.9481610604e-07

 80	1.0000000000e+03
	1.0000000000e+03
	5.6676203119e-07

 81	1.1220000000e+03
	1.1220000000e+03
	5.4003342489e-07

 82	1.2589000000e+03
	1.2589000000e+03
	5.1456768262e-07

 83	1.4125000000e+03
	1.4125000000e+03
	4.9030531304e-07

 84	1.5849000000e+03
	1.5849000000e+03
	4.6718957608e-07

 85	1.7783000000e+03
	1.7783000000e+03
	4.4516637339e-07

 86	1.9953000000e+03
	1.9953000000e+03
	4.2418427599e-07

 87	2.2387000000e+03
	2.2387000000e+03
	4.0419413652e-07

 88	2.5119000000e+03
	2.5119000000e+03
	3.8514932169e-07

 89	2.8184000000e+03
	2.8184000000e+03
	3.6700504084e-07

 90	3.1623000000e+03
	3.1623000000e+03
	3.4971917305e-07

 91	3.5481000000e+03
	3.5481000000e+03
	3.3325110652e-07

 92	3.9811000000e+03
	3.9811000000e+03
	3.1756243481e-07

 93	4.4668000000e+03
	4.4668000000e+03
	3.0261625865e-07

 94	5.0119000000e+03
	5.0119000000e+03
	2.8837787710e-07

 95	5.6234000000e+03
	5.6234000000e+03
	2.7481393706e-07

 96	6.3096000000e+03
	6.3096000000e+03
	2.6189253521e-07

 97	7.0795000000e+03
	7.0795000000e+03
	2.4958365331e-07

 98	7.9433000000e+03
	7.9433000000e+03
	2.3785836122e-07

 99	8.9125000000e+03
	8.9125000000e+03
	2.2668943513e-07

 100	1.0000000000e+04
	1.0000000000e+04
	2.1605045707e-07

 101	1.1220200000e+04
	1.1220200000e+04
	2.0591697356e-07

 102	1.2589300000e+04
	1.2589300000e+04
	1.9626487205e-07

 103	1.4125400000e+04
	1.4125400000e+04
	1.8707164403e-07

 104	1.5848900000e+04
	1.5848900000e+04
	1.7831601162e-07

 105	1.7782800000e+04
	1.7782800000e+04
	1.6997735143e-07

 106	1.9952600000e+04
	1.9952600000e+04
	1.6203610709e-07

 107	2.2387200000e+04
	2.2387200000e+04
	1.5447362234e-07

 108	2.5118900000e+04
	2.5118900000e+04
	1.4727253648e-07

 109	2.8183800000e+04
	2.8183800000e+04
	1.4041581108e-07

 110	3.1622800000e+04
	3.1622800000e+04
	1.3388726601e-07

 111	3.5481300000e+04
	3.5481300000e+04
	1.2767184498e-07

 112	3.9810700000e+04
	3.9810700000e+04
	1.2175467137e-07

 113	4.4668400000e+04
	4.4668400000e+04
	1.1612234927e-07

 114	5.0118700000e+04
	5.0118700000e+04
	1.1076145539e-07

 115	5.6234100000e+04
	5.6234100000e+04
	1.0565935832e-07

 116	6.3095700000e+04
	6.3095700000e+04
	1.0080426578e-07

 117	7.0794600000e+04
	7.0794600000e+04
	9.6184718121e-08

 118	7.9432800000e+04
	7.9432800000e+04
	9.1789977666e-08

 119	8.9125100000e+04
	8.9125100000e+04
	8.7609360231e-08

 120	1.0000000000e+05
	1.0000000000e+05
	8.3633127408e-08

 121	1.1220180000e+05
	1.1220180000e+05
	7.9852989925e-08

 122	1.2589250000e+05
	1.2589250000e+05
	7.6258769987e-08

 123	1.4125380000e+05
	1.4125380000e+05
	7.2842295406e-08

 124	1.5848930000e+05
	1.5848930000e+05
	6.9595976895e-08

 125	1.7782790000e+05
	1.7782790000e+05
	6.6510901362e-08

 126	1.9952620000e+05
	1.9952620000e+05
	6.3581443834e-08

 127	2.2387210000e+05
	2.2387210000e+05
	6.0800493419e-08

 128	2.5118860000e+05
	2.5118860000e+05
	5.8160123796e-08

 129	2.8183830000e+05
	2.8183830000e+05
	5.5655188437e-08

 130	3.1622780000e+05
	3.1622780000e+05
	5.3278513493e-08

 131	3.5481340000e+05
	3.5481340000e+05
	5.1025483829e-08

 132	3.9810720000e+05
	3.9810720000e+05
	4.8890694411e-08

 133	4.4668360000e+05
	4.4668360000e+05
	4.6867899462e-08

 134	5.0118720000e+05
	5.0118720000e+05
	4.4953309111e-08

 135	5.6234130000e+05
	5.6234130000e+05
	4.3141627229e-08

 136	6.3095730000e+05
	6.3095730000e+05
	4.1428251230e-08

 137	7.0794580000e+05
	7.0794580000e+05
	3.9809546594e-08

 138	7.9432820000e+05
	7.9432820000e+05
	3.8280543361e-08

 139	8.9125090000e+05
	8.9125090000e+05
	3.6837480913e-08

 140	1.0000000000e+06
	1.0000000000e+06
	3.5476752952e-08
