 25	1.778279410038920e+00
	1.778279410038920e+00
	7.189997442910270e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	6.850603914526125e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	6.527231158281891e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	6.219122937018111e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	5.925558711105021e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	5.645851953393847e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	5.379348543709442e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	5.125425239129626e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	4.883488216473860e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	4.652971683592687e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	4.433336556210362e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	4.224069197226302e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	4.024680215527122e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	3.834703321500149e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	3.653694236571946e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	3.481229654221681e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	3.316906250039584e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	3.160339738515432e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	3.011163974351244e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	2.869030096196558e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	2.733605710803810e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	2.604574115695896e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	2.481633558528050e+04

 48	2.511886431509571e+01
	2.511886431509571e+01
	2.364496531411996e+04

 49	2.818382931264443e+01
	2.818382931264443e+01
	2.252889098552060e+04

 50	3.162277660168368e+01
	3.162277660168368e+01
	2.146550255620892e+04

 51	3.548133892335741e+01
	3.548133892335741e+01
	2.045231319376605e+04

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.948695346093914e+04

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.856716577449209e+04

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.769079912563717e+04

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.685580404970082e+04

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.606022783325953e+04

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.530220994753743e+04

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.457997769738592e+04

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.389184207567034e+04

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.323619381336841e+04

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.261149961614348e+04

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.201629857859121e+04

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.144919876777420e+04

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.090887396805461e+04

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.039406057961236e+04

 66	1.995262314968870e+02
	1.995262314968870e+02
	9.903554663395596e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	9.436209125592752e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	8.990931035041727e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	8.566679067302530e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	8.162461069416030e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	7.777331739653587e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	7.410390416831257e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	7.060778974018503e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	6.727679811715353e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	6.410313945804657e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	6.107939185807504e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	5.819848399181241e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	5.545367857600456e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	5.283855661353076e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	5.034700238166343e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	4.797318912951293e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	4.571156545120256e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	4.355684230289671e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	4.150398063331032e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	3.954817959876046e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	3.768486533518620e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	3.590968026086346e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	3.421847288477986e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	3.260728809681487e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	3.107235791699363e+03

 91	3.548133892335729e+03
	3.548133892335729e+03
	2.961009268215323e+03

 92	3.981071705534944e+03
	3.981071705534944e+03
	2.821707264937842e+03

 93	4.466835921509599e+03
	4.466835921509599e+03
	2.689003999653434e+03

 94	5.011872336272686e+03
	5.011872336272686e+03
	2.562589120114625e+03

 95	5.623413251903449e+03
	5.623413251903449e+03
	2.442166977975529e+03

 96	6.309573444801886e+03
	6.309573444801886e+03
	2.327455937071488e+03

 97	7.079457843841326e+03
	7.079457843841326e+03
	2.218187714418747e+03

 98	7.943282347242755e+03
	7.943282347242755e+03
	2.114106752385718e+03

 99	8.912509381337388e+03
	8.912509381337388e+03
	2.014969620559212e+03

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.920544445897267e+03

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.830610369824972e+03

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.744957030991160e+03

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.663384072462072e+03

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.585700672183312e+03

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.511725095593573e+03

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.441284269322989e+03

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.374213374955450e+03

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.310355461878162e+03

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.249561078282915e+03

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.191687919422319e+03

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.136600492260558e+03

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.084169795692190e+03

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.034273015534286e+03

 114	5.011872336272678e+04
	5.011872336272678e+04
	9.867932335267794e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	9.416191496035660e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	8.986448167226287e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	8.577693875676274e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	8.188968724560877e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	7.819359078108620e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	7.467995345723002e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	7.134049859488940e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	6.816734839245709e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	6.515300439618944e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	6.229032873628148e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	5.957252607730854e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	5.699312623438714e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	5.454596740953282e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	5.222518000630076e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	5.002517098497972e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	4.794060872546510e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	4.596640837053550e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	4.409771762865073e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	4.232990302259337e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	4.065853657824967e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	3.907938295646650e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	3.758838704004635e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	3.618166199727493e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	3.485547785254734e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	3.360625060320025e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	3.243053192902294e+02

