v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.3000000000e-01 1.3000000000e-01 0.0000000000e+00 -5.0274000000e-06 5.0274000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -5.1941000000e-06 5.1941000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -5.3598000000e-06 5.3598000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -5.5251000000e-06 5.5251000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -5.6904000000e-06 5.6904000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -5.8559000000e-06 5.8559000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -6.0217000000e-06 6.0217000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -6.1880000000e-06 6.1880000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -6.3547000000e-06 6.3547000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -6.5220000000e-06 6.5220000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -6.6897000000e-06 6.6897000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -6.8580000000e-06 6.8580000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -7.0269000000e-06 7.0269000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -7.1963000000e-06 7.1963000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -7.3663000000e-06 7.3663000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -7.5369000000e-06 7.5369000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -7.7080000000e-06 7.7080000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -7.8796000000e-06 7.8796000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -8.0518000000e-06 8.0518000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -8.2245000000e-06 8.2245000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -8.3977000000e-06 8.3977000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -8.5715000000e-06 8.5715000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -8.7458000000e-06 8.7458000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -8.9206000000e-06 8.9206000000e-06 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -9.0959000000e-06 9.0959000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -9.2717000000e-06 9.2717000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -9.4480000000e-06 9.4480000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -9.6248000000e-06 9.6248000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -9.8021000000e-06 9.8021000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -9.9799000000e-06 9.9799000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.0158100000e-05 1.0158100000e-05 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.0336800000e-05 1.0336800000e-05 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.0516000000e-05 1.0516000000e-05 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.0695600000e-05 1.0695600000e-05 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.0875700000e-05 1.0875700000e-05 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.1056200000e-05 1.1056200000e-05 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.1237200000e-05 1.1237200000e-05 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.1418600000e-05 1.1418600000e-05 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.1600500000e-05 1.1600500000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.1782700000e-05 1.1782700000e-05 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1965400000e-05 1.1965400000e-05 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.2148500000e-05 1.2148500000e-05 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.2332100000e-05 1.2332100000e-05 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.2516000000e-05 1.2516000000e-05 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.2700400000e-05 1.2700400000e-05 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.2885100000e-05 1.2885100000e-05 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.3070300000e-05 1.3070300000e-05 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.3255800000e-05 1.3255800000e-05 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.3441800000e-05 1.3441800000e-05 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.3628100000e-05 1.3628100000e-05 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.3814900000e-05 1.3814800000e-05 6.3000000000e-13 0.0000000000e+00 9.9370000000e-11
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.4002000000e-05 1.4002000000e-05 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.4189400000e-05 1.4189400000e-05 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.4377300000e-05 1.4377300000e-05 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.4565500000e-05 1.4565500000e-05 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.4754100000e-05 1.4754100000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.4943000000e-05 1.4943000000e-05 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.5132400000e-05 1.5132400000e-05 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.5322000000e-05 1.5322000000e-05 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.5512100000e-05 1.5512100000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.5702400000e-05 1.5702400000e-05 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.5893200000e-05 1.5893200000e-05 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.6084200000e-05 1.6084200000e-05 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.6275700000e-05 1.6275700000e-05 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.6467400000e-05 1.6467400000e-05 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.6659500000e-05 1.6659500000e-05 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.6851900000e-05 1.6851900000e-05 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.7044700000e-05 1.7044700000e-05 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.7237800000e-05 1.7237800000e-05 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.7431200000e-05 1.7431200000e-05 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.7624900000e-05 1.7624900000e-05 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.7819000000e-05 1.7819000000e-05 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.8013300000e-05 1.8013300000e-05 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.8208000000e-05 1.8208000000e-05 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.8403000000e-05 1.8403000000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.8598300000e-05 1.8598300000e-05 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.8793900000e-05 1.8793900000e-05 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8989900000e-05 1.8989900000e-05 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.9186100000e-05 1.9186100000e-05 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.9382600000e-05 1.9382600000e-05 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.9579500000e-05 1.9579500000e-05 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.9776600000e-05 1.9776600000e-05 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9974000000e-05 1.9974000000e-05 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.0171700000e-05 2.0171700000e-05 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.0369700000e-05 2.0369700000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.0568000000e-05 2.0568000000e-05 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.0766600000e-05 2.0766600000e-05 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.0965400000e-05 2.0965400000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.1164600000e-05 2.1164600000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.1364000000e-05 2.1364000000e-05 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.1563700000e-05 2.1563700000e-05 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.1763700000e-05 2.1763700000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.1963900000e-05 2.1963900000e-05 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.2164500000e-05 2.2164500000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.2365300000e-05 2.2365300000e-05 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.2566300000e-05 2.2566300000e-05 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.2767700000e-05 2.2767700000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.2969300000e-05 2.2969300000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.3171100000e-05 2.3171100000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.3373200000e-05 2.3373200000e-05 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.3575600000e-05 2.3575600000e-05 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.3778300000e-05 2.3778300000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.3981200000e-05 2.3981200000e-05 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.4184300000e-05 2.4184300000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.4387700000e-05 2.4387700000e-05 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.4591400000e-05 2.4591400000e-05 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.4795300000e-05 2.4795300000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.4999500000e-05 2.4999500000e-05 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -7.5868000000e-06 7.5868000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.4757300000e-05 1.4757300000e-05 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.1520500000e-05 2.1520500000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.7885800000e-05 2.7885800000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -3.3862100000e-05 3.3862100000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.9458800000e-05 3.9458800000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.4685500000e-05 4.4685500000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.9551900000e-05 4.9551900000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.4068400000e-05 5.4068400000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.8246200000e-05 5.8246200000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -6.2097400000e-05 6.2097400000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -6.5635500000e-05 6.5635500000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -6.8875800000e-05 6.8875800000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -7.1835500000e-05 7.1835500000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -7.4534500000e-05 7.4534500000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -7.6995000000e-05 7.6995000000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -7.9241600000e-05 7.9241600000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -8.1300200000e-05 8.1300200000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -8.3197100000e-05 8.3197100000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -8.4957700000e-05 8.4957700000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -8.6605100000e-05 8.6605100000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -8.8159100000e-05 8.8159100000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -8.9636300000e-05 8.9636300000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -9.1050200000e-05 9.1050200000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -9.2411200000e-05 9.2411200000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -9.3727500000e-05 9.3727500000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -9.5005700000e-05 9.5005700000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -9.6250800000e-05 9.6250800000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -9.7466700000e-05 9.7466700000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -9.8656800000e-05 9.8656800000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -9.9823700000e-05 9.9823700000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.0096960000e-04 1.0096960000e-04 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.0209630000e-04 1.0209630000e-04 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.0320560000e-04 1.0320560000e-04 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.0429870000e-04 1.0429870000e-04 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.0537690000e-04 1.0537690000e-04 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.0644130000e-04 1.0644130000e-04 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.0749270000e-04 1.0749270000e-04 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.0853200000e-04 1.0853200000e-04 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.0956010000e-04 1.0956010000e-04 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.1057750000e-04 1.1057750000e-04 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.1158500000e-04 1.1158500000e-04 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.1258310000e-04 1.1258310000e-04 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.1357230000e-04 1.1357230000e-04 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.1455320000e-04 1.1455320000e-04 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.1552610000e-04 1.1552610000e-04 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.1649150000e-04 1.1649150000e-04 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.1744980000e-04 1.1744980000e-04 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.1840130000e-04 1.1840130000e-04 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.1934640000e-04 1.1934640000e-04 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
