	2.0800432688e-07

 61	1.1220180000e+02
	1.1220180000e+02
	1.9636878571e-07

 62	1.2589250000e+02
	1.2589250000e+02
	1.8538419566e-07

 63	1.4125380000e+02
	1.4125380000e+02
	1.7501399944e-07

 64	1.5848930000e+02
	1.5848930000e+02
	1.6522409025e-07

 65	1.7782790000e+02
	1.7782790000e+02
	1.5598172970e-07

 66	1.9952620000e+02
	1.9952620000e+02
	1.4725623926e-07

 67	2.2387210000e+02
	2.2387210000e+02
	1.3901906344e-07

 68	2.5118860000e+02
	2.5118860000e+02
	1.3124252360e-07

 69	2.8183830000e+02
	2.8183830000e+02
	1.2390117029e-07

 70	3.1622780000e+02
	3.1622780000e+02
	1.1697050910e-07

 71	3.5481340000e+02
	3.5481340000e+02
	1.1042735168e-07

 72	3.9810720000e+02
	3.9810720000e+02
	1.0425017986e-07

 73	4.4668360000e+02
	4.4668360000e+02
	9.8418494197e-08

 74	5.0118720000e+02
	5.0118720000e+02
	9.2913400541e-08

 75	5.6234130000e+02
	5.6234130000e+02
	8.7716019062e-08

 76	6.3095730000e+02
	6.3095730000e+02
	8.2809419754e-08

 77	7.0794580000e+02
	7.0794580000e+02
	7.8177362452e-08

 78	7.9432820000e+02
	7.9432820000e+02
	7.3804471409e-08

 79	8.9125090000e+02
	8.9125090000e+02
	6.9676394855e-08

 80	1.0000000000e+03
	1.0000000000e+03
	6.5778415913e-08

 81	1.1220000000e+03
	1.1220000000e+03
	6.2099114325e-08

 82	1.2589000000e+03
	1.2589000000e+03
	5.8625932828e-08

 83	1.4125000000e+03
	1.4125000000e+03
	5.5347086644e-08

 84	1.5849000000e+03
	1.5849000000e+03
	5.2251315773e-08

 85	1.7783000000e+03
	1.7783000000e+03
	4.9328490753e-08

 86	1.9953000000e+03
	1.9953000000e+03
	4.6569303194e-08

 87	2.2387000000e+03
	2.2387000000e+03
	4.3964758614e-08

 88	2.5119000000e+03
	2.5119000000e+03
	4.1505421333e-08

 89	2.8184000000e+03
	2.8184000000e+03
	3.9184180481e-08

 90	3.1623000000e+03
	3.1623000000e+03
	3.6993242626e-08

 91	3.5481000000e+03
	3.5481000000e+03
	3.4924203642e-08

 92	3.9811000000e+03
	3.9811000000e+03
	3.2971199554e-08

 93	4.4668000000e+03
	4.4668000000e+03
	3.1126964195e-08

 94	5.0119000000e+03
	5.0119000000e+03
	2.9386292723e-08

 95	5.6234000000e+03
	5.6234000000e+03
	2.7743022546e-08

 96	6.3096000000e+03
	6.3096000000e+03
	2.6191712430e-08

 97	7.0795000000e+03
	7.0795000000e+03
	2.4727215775e-08

 98	7.9433000000e+03
	7.9433000000e+03
	2.3344680336e-08

 99	8.9125000000e+03
	8.9125000000e+03
	2.2039521320e-08

 100	1.0000000000e+04
	1.0000000000e+04
	2.0807416947e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.9644279065e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.8546255687e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.7509705880e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.6531191730e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.5607472569e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.4735487776e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.3912343440e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.3135311188e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.2401822447e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.1709436366e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.1055862698e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.0438936727e-08

 113	4.4668400000e+04
	4.4668400000e+04
	9.8566069212e-09

 114	5.0118700000e+04
	5.0118700000e+04
	9.3069490167e-09

 115	5.6234100000e+04
	5.6234100000e+04
	8.7881454244e-09

 116	6.3095700000e+04
	6.3095700000e+04
	8.2984637132e-09

 117	7.0794600000e+04
	7.0794600000e+04
	7.8362873863e-09

 118	7.9432800000e+04
	7.9432800000e+04
	7.4000878373e-09

 119	8.9125100000e+04
	8.9125100000e+04
	6.9884189914e-09

 120	1.0000000000e+05
	1.0000000000e+05
	6.5999090903e-09

 121	1.1220180000e+05
	1.1220180000e+05
	6.2332736183e-09

 122	1.2589250000e+05
	1.2589250000e+05
	5.8872998904e-09

 123	1.4125380000e+05
	1.4125380000e+05
	5.5608362680e-09

 124	1.5848930000e+05
	1.5848930000e+05
	5.2528087725e-09

 125	1.7782790000e+05
	1.7782790000e+05
	4.9621769416e-09

 126	1.9952620000e+05
	1.9952620000e+05
	4.6880059727e-09

 127	2.2387210000e+05
	2.2387210000e+05
	4.4293679007e-09

 128	2.5118860000e+05
	2.5118860000e+05
	4.1854032064e-09

 129	2.8183830000e+05
	2.8183830000e+05
	3.9553002414e-09

 130	3.1622780000e+05
	3.1622780000e+05
	3.7383151285e-09

 131	3.5481340000e+05
	3.5481340000e+05
	3.5337090995e-09

 132	3.9810720000e+05
	3.9810720000e+05
	3.3408232518e-09

 133	4.4668360000e+05
	4.4668360000e+05
	3.1589871795e-09

 134	5.0118720000e+05
	5.0118720000e+05
	2.9876244744e-09

 135	5.6234130000e+05
	5.6234130000e+05
	2.8261457853e-09

 136	6.3095730000e+05
	6.3095730000e+05
	2.6740231861e-09

 137	7.0794580000e+05
	7.0794580000e+05
	2.5307508767e-09

 138	7.9432820000e+05
	7.9432820000e+05
	2.3958505796e-09

 139	8.9125090000e+05
	8.9125090000e+05
	2.2688543364e-09

 140	1.0000000000e+06
	1.0000000000e+06
	2.1493720013e-09
