v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 7.5207510000e-13 -8.5135000000e-15 -7.4356160000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 7.6208390000e-13 -8.5219000000e-15 -7.5356200000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 7.7209240000e-13 -8.5300000000e-15 -7.6356230000e-13 0.0000000000e+00 9.9999999957e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 7.8210060000e-13 -8.5381000000e-15 -7.7356260000e-13 0.0000000000e+00 1.0000000006e-19
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 7.9210870000e-13 -8.5459000000e-15 -7.8356280000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 8.0211670000e-13 -8.5537000000e-15 -7.9356300000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 8.1212440000e-13 -8.5613000000e-15 -8.0356310000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 8.2213200000e-13 -8.5688000000e-15 -8.1356320000e-13 0.0000000000e+00 2.0194839174e-28
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 8.3213950000e-13 -8.5762000000e-15 -8.2356330000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 8.4214680000e-13 -8.5834000000e-15 -8.3356340000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 8.5215400000e-13 -8.5906000000e-15 -8.4356340000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 8.6216110000e-13 -8.5976000000e-15 -8.5356350000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 8.7216810000e-13 -8.6046000000e-15 -8.6356350000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 8.8217490000e-13 -8.6114000000e-15 -8.7356350000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 8.9218170000e-13 -8.6182000000e-15 -8.8356350000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 9.0218840000e-13 -8.6248000000e-15 -8.9356360000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 9.1219500000e-13 -8.6314000000e-15 -9.0356360000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 9.2220140000e-13 -8.6378000000e-15 -9.1356360000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 9.3220780000e-13 -8.6442000000e-15 -9.2356360000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 9.4221410000e-13 -8.6505000000e-15 -9.3356360000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 9.5222040000e-13 -8.6568000000e-15 -9.4356360000e-13 0.0000000000e+00 2.0194839174e-28
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 9.6222650000e-13 -8.6629000000e-15 -9.5356360000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 9.7223260000e-13 -8.6690000000e-15 -9.6356360000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 9.8223860000e-13 -8.6750000000e-15 -9.7356360000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 9.9224450000e-13 -8.6809000000e-15 -9.8356360000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.0023000000e-12 -8.6867000000e-15 -9.9356360000e-13 0.0000000000e+00 4.9700000000e-17
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.0123000000e-12 -8.6925000000e-15 -1.0036000000e-12 0.0000000000e+00 7.4999999999e-18
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.0223000000e-12 -8.6982000000e-15 -1.0136000000e-12 0.0000000000e+00 1.8000000000e-18
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.0323000000e-12 -8.7039000000e-15 -1.0236000000e-12 0.0000000000e+00 3.9000000000e-18
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.0423000000e-12 -8.7095000000e-15 -1.0336000000e-12 0.0000000000e+00 9.5000000000e-18
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.0523000000e-12 -8.7150000000e-15 -1.0436000000e-12 0.0000000000e+00 1.5000000000e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.0623000000e-12 -8.7205000000e-15 -1.0536000000e-12 0.0000000000e+00 2.0500000000e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.0723000000e-12 -8.7259000000e-15 -1.0636000000e-12 0.0000000000e+00 2.5900000000e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.0823000000e-12 -8.7312000000e-15 -1.0736000000e-12 0.0000000000e+00 3.1200000000e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.0923000000e-12 -8.7365000000e-15 -1.0836000000e-12 0.0000000000e+00 3.6500000000e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.1023000000e-12 -8.7418000000e-15 -1.0936000000e-12 0.0000000000e+00 4.1800000000e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.1123000000e-12 -8.7470000000e-15 -1.1036000000e-12 0.0000000000e+00 4.7000000000e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.1223000000e-12 -8.7521000000e-15 -1.1136000000e-12 0.0000000000e+00 5.2100000000e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.1323000000e-12 -8.7572000000e-15 -1.1236000000e-12 0.0000000000e+00 5.7200000000e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.1423000000e-12 -8.7623000000e-15 -1.1336000000e-12 0.0000000000e+00 6.2300000000e-17
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.1523000000e-12 -8.7672000000e-15 -1.1436000000e-12 0.0000000000e+00 6.7200000000e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.1623000000e-12 -8.7722000000e-15 -1.1536000000e-12 0.0000000000e+00 7.2200000000e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.1723000000e-12 -8.7771000000e-15 -1.1636000000e-12 0.0000000000e+00 7.7100000000e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.1823000000e-12 -8.7820000000e-15 -1.1736000000e-12 0.0000000000e+00 8.2000000000e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.1924000000e-12 -8.7868000000e-15 -1.1836000000e-12 0.0000000000e+00 1.3200000000e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.2024000000e-12 -8.7915000000e-15 -1.1936000000e-12 0.0000000000e+00 8.4999999999e-18
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.2124000000e-12 -8.7963000000e-15 -1.2036000000e-12 0.0000000000e+00 3.6999999999e-18
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.2224000000e-12 -8.8009000000e-15 -1.2136000000e-12 0.0000000000e+00 9.0000000012e-19
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.2324000000e-12 -8.8056000000e-15 -1.2236000000e-12 0.0000000000e+00 5.6000000000e-18
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.2424000000e-12 -8.8102000000e-15 -1.2336000000e-12 0.0000000000e+00 1.0200000000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.2524000000e-12 -8.8148000000e-15 -1.2436000000e-12 0.0000000000e+00 1.4800000000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.2624000000e-12 -8.8193000000e-15 -1.2536000000e-12 0.0000000000e+00 1.9300000000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.2724000000e-12 -8.8238000000e-15 -1.2636000000e-12 0.0000000000e+00 2.3800000000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.2824000000e-12 -8.8282000000e-15 -1.2736000000e-12 0.0000000000e+00 2.8200000000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.2924000000e-12 -8.8327000000e-15 -1.2836000000e-12 0.0000000000e+00 3.2700000000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.3024000000e-12 -8.8370000000e-15 -1.2936000000e-12 0.0000000000e+00 3.7000000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.3124000000e-12 -8.8414000000e-15 -1.3036000000e-12 0.0000000000e+00 4.1400000000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.3224000000e-12 -8.8457000000e-15 -1.3136000000e-12 0.0000000000e+00 4.5700000000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.3324000000e-12 -8.8500000000e-15 -1.3236000000e-12 0.0000000000e+00 5.0000000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.3424000000e-12 -8.8542000000e-15 -1.3336000000e-12 0.0000000000e+00 5.4200000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.3524000000e-12 -8.8585000000e-15 -1.3436000000e-12 0.0000000000e+00 5.8500000000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.3624000000e-12 -8.8626000000e-15 -1.3536000000e-12 0.0000000000e+00 6.2600000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.3724000000e-12 -8.8668000000e-15 -1.3636000000e-12 0.0000000000e+00 6.6800000000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.3824000000e-12 -8.8709000000e-15 -1.3736000000e-12 0.0000000000e+00 7.0900000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.3924000000e-12 -8.8750000000e-15 -1.3836000000e-12 0.0000000000e+00 7.5000000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.4024000000e-12 -8.8791000000e-15 -1.3936000000e-12 0.0000000000e+00 7.9100000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.4124000000e-12 -8.8831000000e-15 -1.4036000000e-12 0.0000000000e+00 8.3100000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.4225000000e-12 -8.8871000000e-15 -1.4136000000e-12 0.0000000000e+00 1.2900000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.4325000000e-12 -8.8911000000e-15 -1.4236000000e-12 0.0000000000e+00 8.9000000001e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.4425000000e-12 -8.8951000000e-15 -1.4336000000e-12 0.0000000000e+00 4.9000000000e-18
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 2.1603770000e-13 -1.5839420000e-13 -5.7643500000e-14 0.0000000000e+00 1.2621774484e-29
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 3.8963710000e-13 -2.8406860000e-13 -1.0556840000e-13 0.0000000000e+00 9.9999999957e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 5.2536840000e-13 -3.7961110000e-13 -1.4575730000e-13 0.0000000000e+00 7.5730646901e-29
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 6.2861780000e-13 -4.4882980000e-13 -1.7978800000e-13 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 7.0564930000e-13 -4.9673240000e-13 -2.0891680000e-13 0.0000000000e+00 1.0000000011e-19
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 7.6301770000e-13 -5.2887400000e-13 -2.3414370000e-13 0.0000000000e+00 5.0487097934e-29
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 8.0658290000e-13 -5.5031840000e-13 -2.5626450000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.4083240000e-13 -5.6491960000e-13 -2.7591280000e-13 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 8.6883930000e-13 -5.7524630000e-13 -2.9359300000e-13 0.0000000000e+00 5.0487097934e-29
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 8.9259280000e-13 -5.8288630000e-13 -3.0970660000e-13 0.0000000000e+00 1.0000000001e-19
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 9.1336690000e-13 -5.8879390000e-13 -3.2457310000e-13 0.0000000000e+00 1.0000000011e-19
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 9.3199190000e-13 -5.9354510000e-13 -3.3844680000e-13 0.0000000000e+00 1.0097419587e-28
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 9.4902530000e-13 -5.9749490000e-13 -3.5153040000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 9.6485370000e-13 -6.0086870000e-13 -3.6398500000e-13 0.0000000000e+00 5.0487097934e-29
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 9.7975320000e-13 -6.0381430000e-13 -3.7593890000e-13 0.0000000000e+00 1.5146129380e-28
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 9.9392610000e-13 -6.0643190000e-13 -3.8749430000e-13 0.0000000000e+00 9.9999999957e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.0075000000e-12 -6.0879140000e-13 -3.9873230000e-13 0.0000000000e+00 2.3700000000e-17
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.0207000000e-12 -6.1094300000e-13 -4.0971780000e-13 0.0000000000e+00 3.9200000000e-17
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.0334000000e-12 -6.1292370000e-13 -4.2050230000e-13 0.0000000000e+00 2.6000000000e-17
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.0459000000e-12 -6.1476160000e-13 -4.3112680000e-13 0.0000000000e+00 1.1600000000e-17
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.0581000000e-12 -6.1647810000e-13 -4.4162390000e-13 0.0000000000e+00 2.0000000000e-18
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.0701000000e-12 -6.1809010000e-13 -4.5201950000e-13 0.0000000000e+00 9.6000000001e-18
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.0819000000e-12 -6.1961130000e-13 -4.6233450000e-13 0.0000000000e+00 4.5800000000e-17
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.0936000000e-12 -6.2105250000e-13 -4.7258520000e-13 0.0000000000e+00 3.7700000000e-17
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.1052000000e-12 -6.2242280000e-13 -4.8278480000e-13 0.0000000000e+00 7.6000000001e-18
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.1167000000e-12 -6.2372980000e-13 -4.9294370000e-13 0.0000000000e+00 2.6500000000e-17
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.1280000000e-12 -6.2497970000e-13 -5.0307010000e-13 0.0000000000e+00 4.9800000000e-17
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.1393000000e-12 -6.2617790000e-13 -5.1317080000e-13 0.0000000000e+00 4.8700000000e-17
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.1506000000e-12 -6.2732910000e-13 -5.2325090000e-13 0.0000000000e+00 2.0000000000e-17
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.1618000000e-12 -6.2843720000e-13 -5.3331470000e-13 0.0000000000e+00 4.8100000000e-17
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.1729000000e-12 -6.2950580000e-13 -5.4336550000e-13 0.0000000000e+00 2.8700000000e-17
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.1839000000e-12 -6.3053780000e-13 -5.5340590000e-13 0.0000000000e+00 4.3700000000e-17
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.1950000000e-12 -6.3153610000e-13 -5.6343810000e-13 0.0000000000e+00 2.5800000000e-17
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.2060000000e-12 -6.3250290000e-13 -5.7346370000e-13 0.0000000000e+00 3.3400000000e-17
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.2169000000e-12 -6.3344050000e-13 -5.8348410000e-13 0.0000000000e+00 2.4600000000e-17
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 1.2279000000e-12 -6.3435080000e-13 -5.9350030000e-13 0.0000000000e+00 4.8900000000e-17
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.2387000000e-12 -6.3523540000e-13 -6.0351320000e-13 0.0000000000e+00 4.8600000000e-17
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.2496000000e-12 -6.3609600000e-13 -6.1352350000e-13 0.0000000000e+00 1.9500000000e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.2605000000e-12 -6.3693390000e-13 -6.2353170000e-13 0.0000000000e+00 3.4400000000e-17
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.2713000000e-12 -6.3775050000e-13 -6.3353820000e-13 0.0000000000e+00 1.1300000000e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.2821000000e-12 -6.3854690000e-13 -6.4354340000e-13 0.0000000000e+00 9.6999999998e-18
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.2929000000e-12 -6.3932430000e-13 -6.5354750000e-13 0.0000000000e+00 2.8200000000e-17
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.3036000000e-12 -6.4008350000e-13 -6.6355080000e-13 0.0000000000e+00 3.4300000000e-17
