 25	1.778279410038920e+00
	1.778279410038920e+00
	1.287501824589299e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.287499706839373e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.287497819389829e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.287496137196320e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.287494637937925e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.287493301721003e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.287492110815248e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.287491049418448e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.287490103446818e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.287489260348129e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.287488508935166e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.287487839237288e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.287487242368133e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.287486710407705e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.287486236297289e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.287485813745789e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.287485437146252e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.287485101501468e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.287484802357666e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.287484535745413e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.287484298126946e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.287484086349227e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.287483897602107e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.287483729381036e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.287483579453830e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.287483445831053e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.287483326739615e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.287483220599250e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.287483126001543e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.287483041691242e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.287482966549603e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.287482899579543e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.287482839892410e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.287482786696195e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.287482739285017e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.287482697029758e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.287482659369718e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.287482625805171e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.287482595890736e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.287482569229468e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.287482545467587e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.287482524289787e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.287482505415053e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.287482488592928e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.287482473600193e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.287482460237903e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.287482448328749e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.287482437714704e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.287482428254926e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.287482419823889e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.287482412309718e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.287482405612706e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.287482399643985e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.287482394324355e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.287482389583228e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.287482385357691e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.287482381591673e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.287482378235201e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.287482375243736e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.287482372577583e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.287482370201361e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.287482368083540e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.287482366196014e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.287482364513736e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.287482363014380e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.287482361678047e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.287482360487001e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.287482359425433e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.287482358479247e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.287482357635884e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.287482356884138e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.287482356214024e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.287482355616633e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.287482355084015e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.287482354609079e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.287482354185488e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.287482353807581e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.287482353470290e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.287482353169074e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.287482352899854e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.287482352658952e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.287482352443042e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.287482352249092e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.287482352074322e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.287482351916148e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.287482351772145e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.287482351639985e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.287482351517393e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.287482351402084e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.287482351291699e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.287482351183732e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.287482351075436e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.287482350963724e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.287482350845031e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.287482350715165e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.287482350569106e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.287482350400764e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.287482350202681e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.287482349965650e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.287482349678244e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.287482349326224e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.287482348891794e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.287482348352665e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.287482347680883e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.287482346841343e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.287482345789938e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.287482344471211e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.287482342815410e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287482340734783e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.287482338118907e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.287482334828813e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.287482330689594e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.287482325481089e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.287482318926163e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.287482310675956e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.287482300291305e+02

