 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.49090086e-10  4.49090086e-10  1.07781621e+00  1.56185442e+00 -1.42899826e-08 -1.49801917e-15 
 4.59090086e-10  4.59090086e-10  1.10181621e+00  1.51334047e+00 -2.18997085e-09 -1.49810157e-15 
 4.69090086e-10  4.69090086e-10  1.12581621e+00  1.44548788e+00 -1.58892911e-10 -1.49811332e-15 
 4.79090086e-10  4.79090086e-10  1.14981621e+00  1.35831241e+00 -5.45060139e-12 -1.49811414e-15 
 4.89090086e-10  4.89090086e-10  1.17381621e+00  1.25309436e+00 -8.15357637e-14 -1.49811417e-15 
 4.94545043e-10  4.94545043e-10  1.18690810e+00  1.18869051e+00  4.60531434e-15 -1.49811417e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.11978230e+00  1.15656338e-14 -1.49811417e-15 
 5.00664461e-10  5.00664461e-10  1.20000000e+00  1.10954991e+00  1.21085401e-14 -1.49811417e-15 
 5.01993383e-10  5.01993383e-10  1.20000000e+00  1.08929902e+00  1.21328412e-14 -1.49811417e-15 
 5.04651227e-10  5.04651227e-10  1.20000000e+00  1.04958539e+00  1.21804975e-14 -1.49811417e-15 
 5.09966914e-10  5.09966914e-10  1.20000000e+00  9.73225429e-01  1.22721295e-14 -1.49811417e-15 
 5.19966914e-10  5.19966914e-10  1.20000000e+00  8.39832889e-01  1.24322005e-14 -1.49811417e-15 
 5.29966914e-10  5.29966914e-10  1.20000000e+00  7.18702076e-01  1.25775575e-14 -1.49811417e-15 
 5.39966914e-10  5.39966914e-10  1.20000000e+00  6.08706405e-01  1.27095523e-14 -1.49811417e-15 
 5.49966914e-10  5.49966914e-10  1.20000000e+00  5.08831957e-01  1.28294017e-14 -1.49811417e-15 
 5.59966914e-10  5.59966914e-10  1.20000000e+00  4.18193761e-01  1.29381675e-14 -1.49811417e-15 
 5.69966914e-10  5.69966914e-10  1.20000000e+00  3.36057492e-01  1.30367310e-14 -1.49811417e-15 
 5.79966914e-10  5.79966914e-10  1.20000000e+00  2.61924365e-01  1.31256908e-14 -1.49811417e-15 
 5.89966914e-10  5.89966914e-10  1.20000000e+00  1.95973876e-01  1.32048313e-14 -1.49811417e-15 
 5.99966914e-10  5.99966914e-10  1.20000000e+00  1.40318190e-01  1.32716182e-14 -1.49811416e-15 
 6.09966914e-10  6.09966914e-10  1.20000000e+00  9.80802705e-02  1.33223037e-14 -1.49811416e-15 
 6.19966914e-10  6.19966914e-10  1.20000000e+00  6.84901299e-02  1.33578118e-14 -1.49811416e-15 
 6.29966914e-10  6.29966914e-10  1.20000000e+00  4.79575808e-02  1.33824509e-14 -1.49811416e-15 
 6.39966914e-10  6.39966914e-10  1.20000000e+00  3.35600605e-02  1.33997279e-14 -1.49811416e-15 
 6.49966914e-10  6.49966914e-10  1.20000000e+00  2.34210731e-02  1.34118947e-14 -1.49811416e-15 
 6.59966914e-10  6.59966914e-10  1.20000000e+00  1.62910877e-02  1.34204507e-14 -1.49811416e-15 
 6.69966914e-10  6.69966914e-10  1.20000000e+00  1.12960131e-02  1.34264448e-14 -1.49811416e-15 
 6.79966914e-10  6.79966914e-10  1.20000000e+00  7.81144991e-03  1.34306263e-14 -1.49811416e-15 
 6.89966914e-10  6.89966914e-10  1.20000000e+00  5.39009064e-03  1.34335319e-14 -1.49811416e-15 
 6.99966914e-10  6.99966914e-10  1.20000000e+00  3.71223151e-03  1.34355453e-14 -1.49811416e-15 
 7.09966914e-10  7.09966914e-10  1.20000000e+00  2.55325627e-03  1.34369361e-14 -1.49811416e-15 
 7.19966914e-10  7.19966914e-10  1.20000000e+00  1.75465780e-03  1.34378944e-14 -1.49811416e-15 
 7.29966914e-10  7.29966914e-10  1.20000000e+00  1.20508389e-03  1.34385539e-14 -1.49811416e-15 
 7.39966914e-10  7.39966914e-10  1.20000000e+00  8.27255842e-04  1.34390073e-14 -1.49811416e-15 
 7.49966914e-10  7.49966914e-10  1.20000000e+00  5.67675094e-04  1.34393188e-14 -1.49811416e-15 
 7.59966914e-10  7.59966914e-10  1.20000000e+00  3.89448075e-04  1.34395327e-14 -1.49811416e-15 
 7.69966914e-10  7.69966914e-10  1.20000000e+00  2.67131000e-04  1.34396794e-14 -1.49811416e-15 
 7.79966914e-10  7.79966914e-10  1.20000000e+00  1.83209478e-04  1.34397801e-14 -1.49811416e-15 
 7.89966914e-10  7.89966914e-10  1.20000000e+00  1.25643523e-04  1.34398492e-14 -1.49811416e-15 
 7.99966914e-10  7.99966914e-10  1.20000000e+00  8.61607286e-05  1.34398966e-14 -1.49811416e-15 
 8.09966914e-10  8.09966914e-10  1.20000000e+00  5.90829481e-05  1.34399291e-14 -1.49811416e-15 
 8.19966914e-10  8.19966914e-10  1.20000000e+00  4.05138241e-05  1.34399514e-14 -1.49811416e-15 
 8.29966914e-10  8.29966914e-10  1.20000000e+00  2.77802441e-05  1.34399667e-14 -1.49811416e-15 
 8.39966914e-10  8.39966914e-10  1.20000000e+00  1.90486017e-05  1.34399771e-14 -1.49811416e-15 
 8.49966914e-10  8.49966914e-10  1.20000000e+00  1.30612924e-05  1.34399843e-14 -1.49811416e-15 
 8.59966914e-10  8.59966914e-10  1.20000000e+00  8.95584349e-06  1.34399893e-14 -1.49811416e-15 
 8.69966914e-10  8.69966914e-10  1.20000000e+00  6.14080154e-06  1.34399926e-14 -1.49811416e-15 
 8.79966914e-10  8.79966914e-10  1.20000000e+00  4.21058614e-06  1.34399949e-14 -1.49811416e-15 
 8.89966914e-10  8.89966914e-10  1.20000000e+00  2.88708482e-06  1.34399965e-14 -1.49811416e-15 
 8.99966914e-10  8.99966914e-10  1.20000000e+00  1.97959553e-06  1.34399976e-14 -1.49811416e-15 
 9.09966914e-10  9.09966914e-10  1.20000000e+00  1.35735642e-06  1.34399984e-14 -1.49811416e-15 
 9.19966914e-10  9.19966914e-10  1.20000000e+00  9.30705730e-07  1.34399989e-14 -1.49811416e-15 
 9.29966914e-10  9.29966914e-10  1.20000000e+00  6.38164541e-07  1.34399992e-14 -1.49811416e-15 
 9.39966914e-10  9.39966914e-10  1.20000000e+00  4.37578263e-07  1.34399995e-14 -1.49811416e-15 
 9.49966914e-10  9.49966914e-10  1.20000000e+00  3.00042648e-07  1.34399996e-14 -1.49811416e-15 
 9.59966914e-10  9.59966914e-10  1.20000000e+00  2.05738897e-07  1.34399998e-14 -1.49811416e-15 
 9.69966914e-10  9.69966914e-10  1.20000000e+00  1.41077862e-07  1.34399998e-14 -1.49811416e-15 
 9.79966914e-10  9.79966914e-10  1.20000000e+00  9.67418882e-08  1.34399999e-14 -1.49811416e-15 
 9.89966914e-10  9.89966914e-10  1.20000000e+00  6.63421523e-08  1.34399999e-14 -1.49811416e-15 
 9.94983457e-10  9.94983457e-10  1.20000000e+00  5.51935793e-08  1.34399999e-14 -1.49811416e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.60401721e-08  1.34399999e-14 -1.49811416e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  4.44698730e-08  1.34399999e-14 -1.49811416e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  4.14570274e-08  1.34400000e-14 -1.49811416e-15 
 1.00632545e-09  1.00632545e-09  1.20000000e+00  3.68667120e-08  1.34400000e-14 -1.49811416e-15 
 1.01297635e-09  1.01297635e-09  1.20000000e+00  2.90959469e-08  1.34400000e-14 -1.49811416e-15 
 1.02297635e-09  1.02297635e-09  1.20000000e+00  2.02483640e-08  1.34400000e-14 -1.49811416e-15 
 1.03297635e-09  1.03297635e-09  1.20000000e+00  1.40066779e-08  1.34400000e-14 -1.49811416e-15 
 1.04297635e-09  1.04297635e-09  1.20000000e+00  9.65802893e-09  1.34400000e-14 -1.49811416e-15 
 1.05297635e-09  1.05297635e-09  1.20000000e+00  6.64918207e-09  1.34400000e-14 -1.49811416e-15 
 1.06297635e-09  1.06297635e-09  1.20000000e+00  4.57544309e-09  1.34400000e-14 -1.49811416e-15 
 1.07297635e-09  1.07297635e-09  1.20000000e+00  3.14934975e-09  1.34400000e-14 -1.49811416e-15 
 1.08297635e-09  1.08297635e-09  1.20000000e+00  2.16987202e-09  1.34400000e-14 -1.49811416e-15 
 1.09297635e-09  1.09297635e-09  1.20000000e+00  1.49762604e-09  1.34400000e-14 -1.49811416e-15 
 1.10297635e-09  1.10297635e-09  1.20000000e+00  1.03643329e-09  1.34400000e-14 -1.49811416e-15 
 1.11297635e-09  1.11297635e-09  1.20000000e+00  7.20108062e-10  1.34400000e-14 -1.49811416e-15 
 1.12297635e-09  1.12297635e-09  1.20000000e+00  5.03174002e-10  1.34400000e-14 -1.49811416e-15 
 1.13297635e-09  1.13297635e-09  1.20000000e+00  3.54414184e-10  1.34400000e-14 -1.49811416e-15 
 1.14297635e-09  1.14297635e-09  1.20000000e+00  2.52408312e-10  1.34400000e-14 -1.49811416e-15 
 1.15297635e-09  1.15297635e-09  1.20000000e+00  1.82463939e-10  1.34400000e-14 -1.49811416e-15 
 1.16297635e-09  1.16297635e-09  1.20000000e+00  1.34504460e-10  1.34400000e-14 -1.49811416e-15 
 1.17297635e-09  1.17297635e-09  1.20000000e+00  1.01619562e-10  1.34400000e-14 -1.49811416e-15 
 1.18297635e-09  1.18297635e-09  1.20000000e+00  7.90718348e-11  1.34400000e-14 -1.49811416e-15 
 1.19297635e-09  1.19297635e-09  1.20000000e+00  6.36112575e-11  1.34400000e-14 -1.49811416e-15 
 1.20297635e-09  1.20297635e-09  1.20000000e+00  5.30105392e-11  1.34400000e-14 -1.49811416e-15 
 1.21297635e-09  1.21297635e-09  1.20000000e+00  4.57413741e-11  1.34400000e-14 -1.49811416e-15 
 1.22297635e-09  1.22297635e-09  1.20000000e+00  4.07576208e-11  1.34400000e-14 -1.49811416e-15 
 1.23297635e-09  1.23297635e-09  1.20000000e+00  3.73404701e-11  1.34400000e-14 -1.49811416e-15 
 1.24297635e-09  1.24297635e-09  1.20000000e+00  3.49972494e-11  1.34400000e-14 -1.49811416e-15 
 1.25297635e-09  1.25297635e-09  1.20000000e+00  3.33907126e-11  1.34400000e-14 -1.49811416e-15 
 1.26297635e-09  1.26297635e-09  1.20000000e+00  3.22887681e-11  1.34400000e-14 -1.49811416e-15 
 1.27297635e-09  1.27297635e-09  1.20000000e+00  3.15332119e-11  1.34400000e-14 -1.49811416e-15 
 1.28297635e-09  1.28297635e-09  1.20000000e+00  3.10153881e-11  1.34400000e-14 -1.49811416e-15 
 1.29297635e-09  1.29297635e-09  1.20000000e+00  3.06607182e-11  1.34400000e-14 -1.49811416e-15 
 1.30297635e-09  1.30297635e-09  1.20000000e+00  3.04176915e-11  1.34400000e-14 -1.49811416e-15 
 1.31297635e-09  1.31297635e-09  1.20000000e+00  3.02505675e-11  1.34400000e-14 -1.49811416e-15 
 1.32297635e-09  1.32297635e-09  1.20000000e+00  3.01357267e-11  1.34400000e-14 -1.49811416e-15 
 1.33297635e-09  1.33297635e-09  1.20000000e+00  3.00570718e-11  1.34400000e-14 -1.49811416e-15 
 1.34297635e-09  1.34297635e-09  1.20000000e+00  3.00033479e-11  1.34400000e-14 -1.49811415e-15 
 1.35297635e-09  1.35297635e-09  1.20000000e+00  2.99666127e-11  1.34400000e-14 -1.49811415e-15 
 1.36297635e-09  1.36297635e-09  1.20000000e+00  2.99415709e-11  1.34400000e-14 -1.49811415e-15 
 1.37297635e-09  1.37297635e-09  1.20000000e+00  2.99240295e-11  1.34400000e-14 -1.49811415e-15 
 1.38297635e-09  1.38297635e-09  1.20000000e+00  2.99121164e-11  1.34400000e-14 -1.49811415e-15 
 1.39297635e-09  1.39297635e-09  1.20000000e+00  2.99038425e-11  1.34400000e-14 -1.49811415e-15 
 1.40297635e-09  1.40297635e-09  1.20000000e+00  2.98983267e-11  1.34400000e-14 -1.49811415e-15 
 1.41297635e-09  1.41297635e-09  1.20000000e+00  2.98944658e-11  1.34400000e-14 -1.49811415e-15 
 1.42297635e-09  1.42297635e-09  1.20000000e+00  2.98921494e-11  1.34400000e-14 -1.49811415e-15 
 1.43297635e-09  1.43297635e-09  1.20000000e+00  2.98903842e-11  1.34400000e-14 -1.49811415e-15 
 1.44297635e-09  1.44297635e-09  1.20000000e+00  2.98890603e-11  1.34400000e-14 -1.49811415e-15 
 1.45297635e-09  1.45297635e-09  1.20000000e+00  2.98881777e-11  1.34400000e-14 -1.49811415e-15 
 1.46297635e-09  1.46297635e-09  1.20000000e+00  2.98874057e-11  1.34400000e-14 -1.49811415e-15 
 1.47297635e-09  1.47297635e-09  1.20000000e+00  2.98869643e-11  1.34400000e-14 -1.49811415e-15 
 1.48297635e-09  1.48297635e-09  1.20000000e+00  2.98867435e-11  1.34400000e-14 -1.49811415e-15 
 1.49297635e-09  1.49297635e-09  1.20000000e+00  2.98865229e-11  1.34400000e-14 -1.49811415e-15 
 1.50297635e-09  1.50297635e-09  1.20000000e+00  2.98864125e-11  1.34400000e-14 -1.49811415e-15 
 1.51297635e-09  1.51297635e-09  1.20000000e+00  2.98866339e-11  1.34400000e-14 -1.49811415e-15 
 1.52297635e-09  1.52297635e-09  1.20000000e+00  2.98864123e-11  1.34400000e-14 -1.49811415e-15 
 1.53297635e-09  1.53297635e-09  1.20000000e+00  2.98864130e-11  1.34400000e-14 -1.49811415e-15 
 1.54297635e-09  1.54297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.55297635e-09  1.55297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.56297635e-09  1.56297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.57297635e-09  1.57297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.58297635e-09  1.58297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.59297635e-09  1.59297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.60297635e-09  1.60297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.61297635e-09  1.61297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.62297635e-09  1.62297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.63297635e-09  1.63297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.64297635e-09  1.64297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.65297635e-09  1.65297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.66297635e-09  1.66297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.67297635e-09  1.67297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.68297635e-09  1.68297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.69297635e-09  1.69297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.70297635e-09  1.70297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.71297635e-09  1.71297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.72297635e-09  1.72297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.73297635e-09  1.73297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.74297635e-09  1.74297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.75297635e-09  1.75297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.76297635e-09  1.76297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.77297635e-09  1.77297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.78297635e-09  1.78297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.79297635e-09  1.79297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.80297635e-09  1.80297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.81297635e-09  1.81297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.82297635e-09  1.82297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.83297635e-09  1.83297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.84297635e-09  1.84297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.85297635e-09  1.85297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.86297635e-09  1.86297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.87297635e-09  1.87297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.88297635e-09  1.88297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.89297635e-09  1.89297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.90297635e-09  1.90297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.91297635e-09  1.91297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.92297635e-09  1.92297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.93297635e-09  1.93297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.94297635e-09  1.94297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.95297635e-09  1.95297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.96297635e-09  1.96297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.97297635e-09  1.97297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.98297635e-09  1.98297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 1.99297635e-09  1.99297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 2.00297635e-09  2.00297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 2.01297635e-09  2.01297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 2.02297635e-09  2.02297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 2.03297635e-09  2.03297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 2.04297635e-09  2.04297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 2.05297635e-09  2.05297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 2.06297635e-09  2.06297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 2.07297635e-09  2.07297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 2.08297635e-09  2.08297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811415e-15 
 2.09297635e-09  2.09297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.10297635e-09  2.10297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.11297635e-09  2.11297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.12297635e-09  2.12297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.13297635e-09  2.13297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.14297635e-09  2.14297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.15297635e-09  2.15297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.16297635e-09  2.16297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.17297635e-09  2.17297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.18297635e-09  2.18297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.19297635e-09  2.19297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.20297635e-09  2.20297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.21297635e-09  2.21297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.22297635e-09  2.22297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.23297635e-09  2.23297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.24297635e-09  2.24297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.25297635e-09  2.25297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.26297635e-09  2.26297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
 2.27297635e-09  2.27297635e-09  1.20000000e+00  2.98863023e-11  1.34400000e-14 -1.49811414e-15 
