 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.81123768e-14  1.79623768e-14  1.50000000e-16  0.00000000e+00  3.74708930e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.86396220e-14  1.84796220e-14  1.60000000e-16  0.00000000e+00  8.87468518e-31 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.91682656e-14  1.89982656e-14  1.70000000e-16  0.00000000e+00  8.38164712e-31 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.96989868e-14  1.95189868e-14  1.80000000e-16  0.00000000e+00  6.16297582e-31 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.02321933e-14  2.00421933e-14  1.90000000e-16  0.00000000e+00  2.02145607e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.07681266e-14  2.05681266e-14  2.00000000e-16  0.00000000e+00  3.20474743e-31 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.13069245e-14  2.10969245e-14  2.10000000e-16  0.00000000e+00  1.38050658e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.18486594e-14  2.16286594e-14  2.20000000e-16  0.00000000e+00  4.93038066e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.23933619e-14  2.21633619e-14  2.30000000e-16  0.00000000e+00  1.57772181e-30 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.29410362e-14  2.27010362e-14  2.40000000e-16  0.00000000e+00  3.40196265e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.34916691e-14  2.32416691e-14  2.50000000e-16  0.00000000e+00  1.92284846e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.40452366e-14  2.37852366e-14  2.60000000e-16  0.00000000e+00  4.93038066e-31 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.46017078e-14  2.43317078e-14  2.70000000e-16  0.00000000e+00  9.36772325e-31 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.51610475e-14  2.48810475e-14  2.80000000e-16  0.00000000e+00  2.46519033e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.57232181e-14  2.54332181e-14  2.90000000e-16  0.00000000e+00  6.40949485e-31 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.62881808e-14  2.59881808e-14  3.00000000e-16  0.00000000e+00  2.16936749e-30 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -2.68558964e-14  2.65458964e-14  3.10000000e-16  0.00000000e+00  6.75462150e-30 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -2.74263256e-14  2.71063256e-14  3.20000000e-16  0.00000000e+00  1.82424084e-30 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -2.79994298e-14  2.76694298e-14  3.30000000e-16  0.00000000e+00  9.86076132e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.85751706e-14  2.82351706e-14  3.40000000e-16  0.00000000e+00  1.57772181e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.91535110e-14  2.88035110e-14  3.50000000e-16  0.00000000e+00  6.16297582e-30 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.97344143e-14  2.93744143e-14  3.60000000e-16  0.00000000e+00  1.28189897e-30 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.03178450e-14  2.99478450e-14  3.70000000e-16  0.00000000e+00  3.54987407e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.09037685e-14  3.05237685e-14  3.80000000e-16  0.00000000e+00  4.24012737e-30 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.14921512e-14  3.11021512e-14  3.90000000e-16  0.00000000e+00  6.90253292e-31 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -3.20829603e-14  3.16829603e-14  4.00000000e-16  0.00000000e+00  5.52202634e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -3.26761639e-14  3.22661639e-14  4.10000000e-16  0.00000000e+00  4.09221595e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -3.32717310e-14  3.28517310e-14  4.20000000e-16  0.00000000e+00  2.66240556e-30 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -3.38696315e-14  3.34396315e-14  4.30000000e-16  0.00000000e+00  1.18329136e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -3.44698361e-14  3.40298361e-14  4.40000000e-16  0.00000000e+00  6.06436821e-30 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -3.50723162e-14  3.46223162e-14  4.50000000e-16  0.00000000e+00  4.53595021e-30 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -3.56770440e-14  3.52170440e-14  4.60000000e-16  0.00000000e+00  3.15544362e-30 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -3.62839925e-14  3.58139925e-14  4.70000000e-16  0.00000000e+00  1.77493704e-30 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -3.68931353e-14  3.64131353e-14  4.80000000e-16  0.00000000e+00  1.97215226e-31 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -3.75044467e-14  3.70144467e-14  4.90000000e-16  0.00000000e+00  1.18329136e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -3.81179016e-14  3.76179016e-14  5.00000000e-16  0.00000000e+00  3.84569691e-30 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -3.87334755e-14  3.82234755e-14  5.10000000e-16  0.00000000e+00  4.04291214e-30 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -3.93511447e-14  3.88311447e-14  5.20000000e-16  0.00000000e+00  5.42341872e-30 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -3.99708858e-14  3.94408858e-14  5.30000000e-16  0.00000000e+00  6.90253292e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -4.05926761e-14  4.00526761e-14  5.40000000e-16  0.00000000e+00  8.28303950e-30 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -4.12164934e-14  4.06664934e-14  5.50000000e-16  0.00000000e+00  9.76215370e-30 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -4.18423159e-14  4.12823159e-14  5.60000000e-16  0.00000000e+00  4.93038066e-30 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -4.24701223e-14  4.19001223e-14  5.70000000e-16  0.00000000e+00  6.31088724e-30 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -4.30998921e-14  4.25198921e-14  5.80000000e-16  0.00000000e+00  1.47911420e-30 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -4.37316048e-14  4.31416048e-14  5.90000000e-16  0.00000000e+00  2.95822839e-30 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -4.43652405e-14  4.37652405e-14  6.00000000e-16  0.00000000e+00  4.33873498e-30 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -4.50007799e-14  4.43907799e-14  6.10000000e-16  0.00000000e+00  5.71924156e-30 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -4.56382038e-14  4.50182038e-14  6.20000000e-16  0.00000000e+00  1.36078506e-29 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -4.62774937e-14  4.56474937e-14  6.30000000e-16  0.00000000e+00  2.16936749e-30 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -4.69186312e-14  4.62786312e-14  6.40000000e-16  0.00000000e+00  3.94430453e-30 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -4.75615984e-14  4.69115984e-14  6.50000000e-16  0.00000000e+00  5.22620350e-30 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -4.82063779e-14  4.75463779e-14  6.60000000e-16  0.00000000e+00  6.70531769e-30 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -4.88529523e-14  4.81829523e-14  6.70000000e-16  0.00000000e+00  1.77493704e-30 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -4.95013049e-14  4.88213049e-14  6.80000000e-16  0.00000000e+00  9.46633086e-30 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -5.01514190e-14  4.94614190e-14  6.90000000e-16  0.00000000e+00  4.83177304e-30 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -5.08032785e-14  5.01032785e-14  7.00000000e-16  0.00000000e+00  2.95822839e-31 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -5.14568674e-14  5.07468674e-14  7.10000000e-16  0.00000000e+00  7.69139383e-30 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -5.21121700e-14  5.13921700e-14  7.20000000e-16  0.00000000e+00  8.87468518e-30 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -5.27691712e-14  5.20391712e-14  7.30000000e-16  0.00000000e+00  1.04524070e-29 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -5.34278557e-14  5.26878557e-14  7.40000000e-16  0.00000000e+00  5.62063395e-30 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -5.40882088e-14  5.33382088e-14  7.50000000e-16  0.00000000e+00  7.09974815e-30 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -5.47502159e-14  5.39902159e-14  7.60000000e-16  0.00000000e+00  8.57886234e-30 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -5.54138628e-14  5.46438628e-14  7.70000000e-16  0.00000000e+00  3.54987407e-30 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -5.60791354e-14  5.52991354e-14  7.80000000e-16  0.00000000e+00  5.22620350e-30 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -5.67460200e-14  5.59560200e-14  7.90000000e-16  0.00000000e+00  6.60671008e-30 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -5.74145031e-14  5.66145031e-14  8.00000000e-16  0.00000000e+00  4.53595021e-30 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -5.80845712e-14  5.72745712e-14  8.10000000e-16  0.00000000e+00  3.15544362e-30 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -5.87562113e-14  5.79362113e-14  8.20000000e-16  0.00000000e+00  4.53595021e-30 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -5.94294105e-14  5.85994105e-14  8.30000000e-16  0.00000000e+00  2.95822839e-31 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -6.01041562e-14  5.92641562e-14  8.40000000e-16  0.00000000e+00  5.12759588e-30 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -6.07804359e-14  5.99304359e-14  8.50000000e-16  0.00000000e+00  1.00579765e-29 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -6.14582373e-14  6.05982373e-14  8.60000000e-16  0.00000000e+00  1.48897496e-29 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -6.21375485e-14  6.12675485e-14  8.70000000e-16  0.00000000e+00  7.09974815e-30 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -6.28183574e-14  6.19383574e-14  8.80000000e-16  0.00000000e+00  5.91645679e-31 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -6.35006525e-14  6.26106525e-14  8.90000000e-16  0.00000000e+00  4.33873498e-30 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -6.41844222e-14  6.32844222e-14  9.00000000e-16  0.00000000e+00  9.07190041e-30 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -6.48696553e-14  6.39596553e-14  9.10000000e-16  0.00000000e+00  1.57772181e-30 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -6.55563405e-14  6.46363405e-14  9.20000000e-16  0.00000000e+00  6.11367202e-30 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -6.62444669e-14  6.53144669e-14  9.30000000e-16  0.00000000e+00  1.10440527e-29 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -6.69340238e-14  6.59940238e-14  9.40000000e-16  0.00000000e+00  3.54987407e-30 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -6.76250004e-14  6.66750004e-14  9.50000000e-16  0.00000000e+00  8.28303950e-30 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -6.83173862e-14  6.73573862e-14  9.60000000e-16  0.00000000e+00  1.30162049e-29 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -6.90111710e-14  6.80411710e-14  9.70000000e-16  0.00000000e+00  5.32481111e-30 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -6.97063446e-14  6.87263446e-14  9.80000000e-16  0.00000000e+00  1.02551918e-29 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -7.04028969e-14  6.94128969e-14  9.90000000e-16  0.00000000e+00  2.36658272e-30 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -7.11008181e-14  7.01008181e-14  1.00000000e-15  0.00000000e+00  7.29696337e-30 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -7.18000984e-14  7.07900984e-14  1.01000000e-15  0.00000000e+00  2.56379794e-29 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -7.25007282e-14  7.14807282e-14  1.02000000e-15  0.00000000e+00  2.09048140e-29 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -7.32026980e-14  7.21726980e-14  1.03000000e-15  0.00000000e+00  1.59744333e-29 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -7.39059986e-14  7.28659986e-14  1.04000000e-15  0.00000000e+00  1.10440527e-29 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -7.46106206e-14  7.35606206e-14  1.05000000e-15  0.00000000e+00  6.31088724e-30 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -7.53165551e-14  7.42565551e-14  1.06000000e-15  0.00000000e+00  1.40022811e-29 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -7.60237931e-14  7.49537931e-14  1.07000000e-15  0.00000000e+00  9.07190041e-30 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -7.67323257e-14  7.56523257e-14  1.08000000e-15  0.00000000e+00  1.67632942e-29 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -7.74421442e-14  7.63521442e-14  1.09000000e-15  0.00000000e+00  1.18329136e-29 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -7.81532401e-14  7.70532401e-14  1.10000000e-15  0.00000000e+00  1.97215226e-29 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -7.88656049e-14  7.77556049e-14  1.11000000e-15  0.00000000e+00  2.36658272e-30 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -7.95792302e-14  7.84592302e-14  1.12000000e-15  0.00000000e+00  9.86076132e-30 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -8.02941078e-14  7.91641078e-14  1.13000000e-15  0.00000000e+00  1.75521551e-29 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -8.10102295e-14  7.98702295e-14  1.14000000e-15  0.00000000e+00  1.28189897e-29 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -8.17275873e-14  8.05775873e-14  1.15000000e-15  0.00000000e+00  8.08582428e-30 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -8.24461732e-14  8.12861732e-14  1.16000000e-15  0.00000000e+00  1.57772181e-29 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -8.31659794e-14  8.19959794e-14  1.17000000e-15  0.00000000e+00  1.08468374e-29 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -8.38869982e-14  8.27069982e-14  1.18000000e-15  0.00000000e+00  5.91645679e-30 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -8.46092220e-14  8.34192220e-14  1.19000000e-15  0.00000000e+00  1.38050658e-29 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -8.53326432e-14  8.41326432e-14  1.20000000e-15  0.00000000e+00  9.07190041e-30 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.40586842e-13  2.40576842e-13  1.00000000e-17  0.00000000e+00  1.74966884e-29 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -4.12140429e-13  4.12120429e-13  2.00000000e-17  0.00000000e+00  1.66955015e-28 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -5.69043185e-13  5.69013185e-13  3.00000000e-17  0.00000000e+00  4.84779678e-29 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -6.96459259e-13  6.96419259e-13  4.00000000e-17  0.00000000e+00  4.73883537e-28 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -7.98033785e-13  7.97983785e-13  5.00000000e-17  0.00000000e+00  1.88463801e-28 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -8.78375705e-13  8.78315705e-13  6.00000000e-17  0.00000000e+00  9.69559356e-29 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -9.42629458e-13  9.42559458e-13  7.00000000e-17  0.00000000e+00  2.15087856e-29 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -9.95712283e-13  9.95632283e-13  8.00000000e-17  0.00000000e+00  1.39973507e-28 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.04163167e-12  1.04154167e-12  9.00000000e-17  0.00000000e+00  1.45421577e-28 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.08323469e-12  1.08313469e-12  1.00000000e-16  0.00000000e+00  2.69445303e-29 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.12235272e-12  1.12224272e-12  1.10000000e-16  0.00000000e+00  3.12388918e-28 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.16009546e-12  1.15997546e-12  1.20000000e-16  0.00000000e+00  1.93911871e-28 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.19711674e-12  1.19698674e-12  1.30000000e-16  0.00000000e+00  7.54348241e-29 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.23379904e-12  1.23365904e-12  1.40000000e-16  0.00000000e+00  4.30175712e-29 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.27036714e-12  1.27021714e-12  1.50000000e-16  0.00000000e+00  1.61519270e-28 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.30695434e-12  1.30679434e-12  1.60000000e-16  0.00000000e+00  2.79947014e-28 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.34364044e-12  1.34347044e-12  1.70000000e-16  0.00000000e+00  3.98424061e-28 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.38047345e-12  1.38029345e-12  1.80000000e-16  0.00000000e+00  2.90917111e-28 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.41748221e-12  1.41729221e-12  1.90000000e-16  0.00000000e+00  1.72415412e-28 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.45468380e-12  1.45448380e-12  2.00000000e-16  0.00000000e+00  5.39630163e-29 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.49208796e-12  1.49187796e-12  2.10000000e-16  0.00000000e+00  6.44893790e-29 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.52969980e-12  1.52947980e-12  2.20000000e-16  0.00000000e+00  6.24827141e-28 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.56752151e-12  1.56729151e-12  2.30000000e-16  0.00000000e+00  3.01344866e-28 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.60555336e-12  1.60531336e-12  2.40000000e-16  0.00000000e+00  4.19920521e-28 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.64379444e-12  1.64354444e-12  2.50000000e-16  0.00000000e+00  2.69445303e-28 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.68224303e-12  1.68198303e-12  2.60000000e-16  0.00000000e+00  1.50968256e-28 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.72089696e-12  1.72062696e-12  2.70000000e-16  0.00000000e+00  3.24912085e-29 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.75975374e-12  1.75947374e-12  2.80000000e-16  0.00000000e+00  8.58872311e-29 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.79881070e-12  1.79852070e-12  2.90000000e-16  0.00000000e+00  6.03330681e-28 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.83806511e-12  1.83776511e-12  3.00000000e-16  0.00000000e+00  4.84952241e-28 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.87751420e-12  1.87720420e-12  3.10000000e-16  0.00000000e+00  4.41318373e-28 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.91715517e-12  1.91683517e-12  3.20000000e-16  0.00000000e+00  2.47948843e-28 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.95698531e-12  1.95665531e-12  3.30000000e-16  0.00000000e+00  1.29471796e-28 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.99700190e-12  1.99666190e-12  3.40000000e-16  0.00000000e+00  1.10440527e-29 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -2.03720231e-12  2.03685231e-12  3.50000000e-16  0.00000000e+00  7.00360572e-28 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -2.07758397e-12  2.07722397e-12  3.60000000e-16  0.00000000e+00  5.81883525e-28 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -2.11814435e-12  2.11777435e-12  3.70000000e-16  0.00000000e+00  3.44337785e-28 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -2.15888101e-12  2.15850101e-12  3.80000000e-16  0.00000000e+00  3.45028038e-28 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -2.19979157e-12  2.19940157e-12  3.90000000e-16  0.00000000e+00  2.26501687e-28 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -2.24087371e-12  2.24047371e-12  4.00000000e-16  0.00000000e+00  1.72366108e-27 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -2.28212519e-12  2.28171519e-12  4.10000000e-16  0.00000000e+00  7.97390464e-28 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -2.32354380e-12  2.32312380e-12  4.20000000e-16  0.00000000e+00  1.28880150e-28 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -2.36512741e-12  2.36469741e-12  4.30000000e-16  0.00000000e+00  1.05510146e-27 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -2.40687396e-12  2.40643396e-12  4.40000000e-16  0.00000000e+00  3.65784941e-28 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -2.44878143e-12  2.44833143e-12  4.50000000e-16  0.00000000e+00  1.29195695e-27 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -2.49084784e-12  2.49038784e-12  4.60000000e-16  0.00000000e+00  1.01289740e-27 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -2.53307129e-12  2.53260129e-12  4.70000000e-16  0.00000000e+00  8.65774843e-29 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -2.57544991e-12  2.57496991e-12  4.80000000e-16  0.00000000e+00  7.76041916e-28 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -2.61798188e-12  2.61749188e-12  4.90000000e-16  0.00000000e+00  1.50278002e-28 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -2.66066543e-12  2.66016543e-12  5.00000000e-16  0.00000000e+00  1.07669653e-27 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -2.70349883e-12  2.70298883e-12  5.10000000e-16  0.00000000e+00  3.87232097e-28 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.74648039e-12  2.74596039e-12  5.20000000e-16  0.00000000e+00  3.02035119e-28 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.78960847e-12  2.78907847e-12  5.30000000e-16  0.00000000e+00  9.91400943e-28 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.83288146e-12  2.83234146e-12  5.40000000e-16  0.00000000e+00  6.50810247e-29 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.87629779e-12  2.87574779e-12  5.50000000e-16  0.00000000e+00  7.54446848e-28 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.91985591e-12  2.91929591e-12  5.60000000e-16  0.00000000e+00  1.71774462e-28 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.96355434e-12  2.96298434e-12  5.70000000e-16  0.00000000e+00  5.17492754e-28 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -3.00739160e-12  3.00681160e-12  5.80000000e-16  0.00000000e+00  4.08728557e-28 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -3.05136625e-12  3.05077625e-12  5.90000000e-16  0.00000000e+00  2.80637267e-28 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -3.09547689e-12  3.09487689e-12  6.00000000e-16  0.00000000e+00  6.45682651e-28 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -3.13972215e-12  3.13911215e-12  6.10000000e-16  0.00000000e+00  4.35845650e-29 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -3.18410068e-12  3.18348068e-12  6.20000000e-16  0.00000000e+00  7.33048996e-28 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -3.22861115e-12  3.22798115e-12  6.30000000e-16  0.00000000e+00  1.93468137e-28 
