 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.46484497e+00 -2.71100843e-05 -3.94440693e-15 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.48139672e+00 -2.61443525e-05 -4.21067912e-15 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.49788178e+00 -2.48871530e-05 -4.46583665e-15 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.51396433e+00 -2.35423044e-05 -4.70798393e-15 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.52923889e+00 -2.21025526e-05 -4.93620822e-15 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.54333687e+00 -2.05228195e-05 -5.14933508e-15 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.55594409e+00 -1.87771186e-05 -5.34583477e-15 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.56678790e+00 -1.68583515e-05 -5.52401212e-15 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.57561876e+00 -1.47731821e-05 -5.68216979e-15 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.58218501e+00 -1.25456956e-05 -5.81876418e-15 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.58620754e+00 -1.02149581e-05 -5.93256744e-15 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.58734966e+00 -7.83882556e-06 -6.02283636e-15 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.58517775e+00 -5.50065605e-06 -6.08953377e-15 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.57910504e+00 -3.32149695e-06 -6.13364454e-15 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.56830605e+00 -1.48170418e-06 -6.15766054e-15 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.55157693e+00 -2.61177507e-07 -6.16637495e-15 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.52722203e+00 -3.74561169e-09 -6.16769957e-15 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.49422036e+00 -1.04566495e-09 -6.16772352e-15 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.45209318e+00 -2.05125870e-10 -6.16772978e-15 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.40058721e+00 -2.79919285e-11 -6.16773094e-15 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.33958741e+00 -2.40781143e-12 -6.16773109e-15 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.26913809e+00 -1.47038625e-13 -6.16773111e-15 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.18951977e+00  4.64942338e-15 -6.16773111e-15 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.10142551e+00  1.21182894e-14 -6.16773111e-15 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.00636618e+00  1.22323606e-14 -6.16773111e-15 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  9.08176966e-01  1.23501876e-14 -6.16773111e-15 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  8.15716409e-01  1.24611403e-14 -6.16773111e-15 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  7.40827924e-01  1.25510065e-14 -6.16773111e-15 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  6.88136782e-01  1.26142359e-14 -6.16773111e-15 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  6.52423962e-01  1.26570912e-14 -6.16773111e-15 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  6.30187750e-01  1.26837747e-14 -6.16773111e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  6.12785053e-01  1.27046579e-14 -6.16773111e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  6.05670518e-01  1.27131954e-14 -6.16773111e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  5.92368736e-01  1.27291575e-14 -6.16773111e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  5.68145440e-01  1.27582255e-14 -6.16773111e-15 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  5.26189206e-01  1.28085730e-14 -6.16773111e-15 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  4.82016173e-01  1.28615806e-14 -6.16773111e-15 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  4.44075731e-01  1.29071091e-14 -6.16773111e-15 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  4.10636389e-01  1.29472363e-14 -6.16773111e-15 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  3.80668002e-01  1.29831984e-14 -6.16773111e-15 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  3.53522102e-01  1.30157735e-14 -6.16773111e-15 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  3.28745458e-01  1.30455054e-14 -6.16773111e-15 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  3.06006494e-01  1.30727922e-14 -6.16773111e-15 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  2.85052666e-01  1.30979368e-14 -6.16773110e-15 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  2.65684863e-01  1.31211782e-14 -6.16773110e-15 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  2.47741444e-01  1.31427103e-14 -6.16773110e-15 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  2.31087939e-01  1.31626945e-14 -6.16773110e-15 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  2.15610175e-01  1.31812678e-14 -6.16773110e-15 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  2.01209550e-01  1.31985485e-14 -6.16773110e-15 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.87799704e-01  1.32146404e-14 -6.16773110e-15 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  1.75304109e-01  1.32296351e-14 -6.16773110e-15 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  1.63654293e-01  1.32436148e-14 -6.16773110e-15 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  1.52788497e-01  1.32566538e-14 -6.16773110e-15 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  1.42650657e-01  1.32688192e-14 -6.16773110e-15 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.33189594e-01  1.32801725e-14 -6.16773110e-15 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.24358387e-01  1.32907699e-14 -6.16773110e-15 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  1.16113856e-01  1.33006634e-14 -6.16773110e-15 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  1.08416148e-01  1.33099006e-14 -6.16773110e-15 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  1.01228388e-01  1.33185259e-14 -6.16773110e-15 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  9.45163881e-02  1.33265803e-14 -6.16773110e-15 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  8.82484014e-02  1.33341019e-14 -6.16773110e-15 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  8.23949068e-02  1.33411261e-14 -6.16773110e-15 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  7.69284238e-02  1.33476859e-14 -6.16773110e-15 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  7.18233490e-02  1.33538120e-14 -6.16773110e-15 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  6.70558114e-02  1.33595330e-14 -6.16773110e-15 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  6.26035420e-02  1.33648757e-14 -6.16773110e-15 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  5.84457579e-02  1.33698651e-14 -6.16773110e-15 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  5.45630556e-02  1.33745243e-14 -6.16773110e-15 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  5.09373147e-02  1.33788752e-14 -6.16773110e-15 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  4.75516098e-02  1.33829381e-14 -6.16773110e-15 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  4.43901288e-02  1.33867318e-14 -6.16773110e-15 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  4.14380984e-02  1.33902743e-14 -6.16773110e-15 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  3.86817145e-02  1.33935819e-14 -6.16773110e-15 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  3.61080779e-02  1.33966703e-14 -6.16773110e-15 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  3.37051353e-02  1.33995538e-14 -6.16773110e-15 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  3.14616229e-02  1.34022461e-14 -6.16773110e-15 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  2.93670152e-02  1.34047596e-14 -6.16773110e-15 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  2.74114768e-02  1.34071062e-14 -6.16773110e-15 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  2.55858174e-02  1.34092970e-14 -6.16773110e-15 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  2.38814495e-02  1.34113423e-14 -6.16773110e-15 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  2.22903497e-02  1.34132516e-14 -6.16773110e-15 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  2.08050215e-02  1.34150340e-14 -6.16773110e-15 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  1.94184610e-02  1.34166978e-14 -6.16773110e-15 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  1.84397693e-02  1.34178723e-14 -6.16773110e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.75105071e-02  1.34189874e-14 -6.16773110e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.73907192e-02  1.34191311e-14 -6.16773110e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.71531069e-02  1.34194163e-14 -6.16773110e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.66871435e-02  1.34199754e-14 -6.16773110e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.57921719e-02  1.34210494e-14 -6.16773110e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.47397934e-02  1.34223122e-14 -6.16773110e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.37570534e-02  1.34234915e-14 -6.16773110e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.28396086e-02  1.34245925e-14 -6.16773110e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.19832184e-02  1.34256201e-14 -6.16773110e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.11838594e-02  1.34265794e-14 -6.16773110e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.04377527e-02  1.34274747e-14 -6.16773110e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  9.74136227e-03  1.34283104e-14 -6.16773110e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  9.09138347e-03  1.34290903e-14 -6.16773110e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  8.48472979e-03  1.34298183e-14 -6.16773110e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  7.91851894e-03  1.34304978e-14 -6.16773110e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  7.39005959e-03  1.34311319e-14 -6.16773110e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  6.89683893e-03  1.34317238e-14 -6.16773110e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  6.43651085e-03  1.34322762e-14 -6.16773110e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  6.00688499e-03  1.34327917e-14 -6.16773110e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  5.60591642e-03  1.34332729e-14 -6.16773110e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  5.23169610e-03  1.34337220e-14 -6.16773110e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  4.88244183e-03  1.34341411e-14 -6.16773110e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  4.55648989e-03  1.34345322e-14 -6.16773110e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  4.25228718e-03  1.34348973e-14 -6.16773110e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  3.96838393e-03  1.34352379e-14 -6.16773110e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  3.70342681e-03  1.34355559e-14 -6.16773110e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  3.45615256e-03  1.34358526e-14 -6.16773110e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  3.22538201e-03  1.34361295e-14 -6.16773110e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  3.01001450e-03  1.34363880e-14 -6.16773110e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.80902266e-03  1.34366292e-14 -6.16773110e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.62144758e-03  1.34368543e-14 -6.16773110e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.44639420e-03  1.34370643e-14 -6.16773110e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.28302711e-03  1.34372604e-14 -6.16773110e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.13056657e-03  1.34374433e-14 -6.16773110e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.98828484e-03  1.34376141e-14 -6.16773110e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.85550265e-03  1.34377734e-14 -6.16773110e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.73158604e-03  1.34379221e-14 -6.16773110e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.61594333e-03  1.34380609e-14 -6.16773109e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.50802228e-03  1.34381904e-14 -6.16773109e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.40730748e-03  1.34383112e-14 -6.16773109e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.31331793e-03  1.34384240e-14 -6.16773109e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.22560467e-03  1.34385293e-14 -6.16773109e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.14374873e-03  1.34386275e-14 -6.16773109e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.06735906e-03  1.34387192e-14 -6.16773109e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  9.96070742e-04  1.34388047e-14 -6.16773109e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  9.29543174e-04  1.34388845e-14 -6.16773109e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  8.67458499e-04  1.34389590e-14 -6.16773109e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  8.09520072e-04  1.34390286e-14 -6.16773109e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  7.55451043e-04  1.34390935e-14 -6.16773109e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  7.04993045e-04  1.34391540e-14 -6.16773109e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  6.57904953e-04  1.34392105e-14 -6.16773109e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  6.13961740e-04  1.34392632e-14 -6.16773109e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  5.72953399e-04  1.34393125e-14 -6.16773109e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  5.34683945e-04  1.34393584e-14 -6.16773109e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  4.98970473e-04  1.34394012e-14 -6.16773109e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  4.65642294e-04  1.34394412e-14 -6.16773109e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  4.34540112e-04  1.34394786e-14 -6.16773109e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  4.05515268e-04  1.34395134e-14 -6.16773109e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  3.78429029e-04  1.34395459e-14 -6.16773109e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  3.53151925e-04  1.34395762e-14 -6.16773109e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  3.29563130e-04  1.34396045e-14 -6.16773109e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  3.07549890e-04  1.34396309e-14 -6.16773109e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.87006975e-04  1.34396556e-14 -6.16773109e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.67836187e-04  1.34396786e-14 -6.16773109e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.49945881e-04  1.34397001e-14 -6.16773109e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.33250536e-04  1.34397201e-14 -6.16773109e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.17670341e-04  1.34397388e-14 -6.16773109e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.03130813e-04  1.34397562e-14 -6.16773109e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.89562446e-04  1.34397725e-14 -6.16773109e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.76900374e-04  1.34397877e-14 -6.16773109e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.65084064e-04  1.34398019e-14 -6.16773109e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.54057027e-04  1.34398151e-14 -6.16773109e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.43766543e-04  1.34398275e-14 -6.16773109e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.34163418e-04  1.34398390e-14 -6.16773109e-15 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.25201739e-04  1.34398498e-14 -6.16773109e-15 
 1.72134890e-09  1.72134890e-09  1.20000000e+00  1.19828317e-04  1.34398562e-14 -6.16773109e-15 
 1.72703862e-09  1.72703862e-09  1.20000000e+00  1.15210659e-04  1.34398617e-14 -6.16773109e-15 
 1.73310209e-09  1.73310209e-09  1.20000000e+00  1.10485857e-04  1.34398674e-14 -6.16773109e-15 
 1.74310209e-09  1.74310209e-09  1.20000000e+00  1.03110211e-04  1.34398763e-14 -6.16773109e-15 
 1.75310209e-09  1.75310209e-09  1.20000000e+00  9.62242860e-05  1.34398845e-14 -6.16773109e-15 
 1.76310209e-09  1.76310209e-09  1.20000000e+00  8.97973105e-05  1.34398922e-14 -6.16773109e-15 
 1.77310209e-09  1.77310209e-09  1.20000000e+00  8.37992904e-05  1.34398994e-14 -6.16773109e-15 
 1.78310209e-09  1.78310209e-09  1.20000000e+00  7.82017995e-05  1.34399062e-14 -6.16773109e-15 
 1.79310209e-09  1.79310209e-09  1.20000000e+00  7.29781616e-05  1.34399124e-14 -6.16773109e-15 
 1.80310209e-09  1.80310209e-09  1.20000000e+00  6.81034314e-05  1.34399183e-14 -6.16773109e-15 
 1.81310209e-09  1.81310209e-09  1.20000000e+00  6.35543125e-05  1.34399237e-14 -6.16773109e-15 
 1.82310209e-09  1.82310209e-09  1.20000000e+00  5.93090584e-05  1.34399288e-14 -6.16773109e-15 
 1.83310209e-09  1.83310209e-09  1.20000000e+00  5.53473734e-05  1.34399336e-14 -6.16773109e-15 
 1.84310209e-09  1.84310209e-09  1.20000000e+00  5.16503166e-05  1.34399380e-14 -6.16773109e-15 
 1.85310209e-09  1.85310209e-09  1.20000000e+00  4.82002118e-05  1.34399422e-14 -6.16773109e-15 
 1.86310209e-09  1.86310209e-09  1.20000000e+00  4.49805638e-05  1.34399460e-14 -6.16773109e-15 
 1.87310209e-09  1.87310209e-09  1.20000000e+00  4.19759789e-05  1.34399496e-14 -6.16773109e-15 
 1.88310209e-09  1.88310209e-09  1.20000000e+00  3.91720916e-05  1.34399530e-14 -6.16773109e-15 
 1.89310209e-09  1.89310209e-09  1.20000000e+00  3.65554961e-05  1.34399561e-14 -6.16773109e-15 
 1.90310209e-09  1.90310209e-09  1.20000000e+00  3.41136818e-05  1.34399591e-14 -6.16773109e-15 
 1.91310209e-09  1.91310209e-09  1.20000000e+00  3.18349741e-05  1.34399618e-14 -6.16773109e-15 
 1.92310209e-09  1.92310209e-09  1.20000000e+00  2.97084778e-05  1.34399643e-14 -6.16773109e-15 
 1.93310209e-09  1.93310209e-09  1.20000000e+00  2.77240259e-05  1.34399667e-14 -6.16773109e-15 
 1.94310209e-09  1.94310209e-09  1.20000000e+00  2.58721301e-05  1.34399690e-14 -6.16773109e-15 
 1.95310209e-09  1.95310209e-09  1.20000000e+00  2.41439361e-05  1.34399710e-14 -6.16773109e-15 
 1.96310209e-09  1.96310209e-09  1.20000000e+00  2.25311810e-05  1.34399730e-14 -6.16773109e-15 
 1.97310209e-09  1.97310209e-09  1.20000000e+00  2.10261538e-05  1.34399748e-14 -6.16773109e-15 
 1.98310209e-09  1.98310209e-09  1.20000000e+00  1.96216586e-05  1.34399765e-14 -6.16773109e-15 
 1.99310209e-09  1.99310209e-09  1.20000000e+00  1.83109802e-05  1.34399780e-14 -6.16773109e-15 
 2.00310209e-09  2.00310209e-09  1.20000000e+00  1.70878518e-05  1.34399795e-14 -6.16773109e-15 
 2.01310209e-09  2.01310209e-09  1.20000000e+00  1.59464254e-05  1.34399809e-14 -6.16773109e-15 
 2.02310209e-09  2.02310209e-09  1.20000000e+00  1.48812435e-05  1.34399821e-14 -6.16773109e-15 
 2.03310209e-09  2.03310209e-09  1.20000000e+00  1.38872132e-05  1.34399833e-14 -6.16773109e-15 
 2.04310209e-09  2.04310209e-09  1.20000000e+00  1.29595817e-05  1.34399844e-14 -6.16773109e-15 
 2.05310209e-09  2.05310209e-09  1.20000000e+00  1.20939137e-05  1.34399855e-14 -6.16773109e-15 
 2.06310209e-09  2.06310209e-09  1.20000000e+00  1.12860703e-05  1.34399865e-14 -6.16773109e-15 
 2.07310209e-09  2.07310209e-09  1.20000000e+00  1.05321889e-05  1.34399874e-14 -6.16773109e-15 
 2.08310209e-09  2.08310209e-09  1.20000000e+00  9.82866504e-06  1.34399882e-14 -6.16773109e-15 
 2.09310209e-09  2.09310209e-09  1.20000000e+00  9.17213490e-06  1.34399890e-14 -6.16773108e-15 
 2.10310209e-09  2.10310209e-09  1.20000000e+00  8.55945944e-06  1.34399897e-14 -6.16773108e-15 
 2.11310209e-09  2.11310209e-09  1.20000000e+00  7.98770928e-06  1.34399904e-14 -6.16773108e-15 
 2.12310209e-09  2.12310209e-09  1.20000000e+00  7.45415070e-06  1.34399911e-14 -6.16773108e-15 
 2.13310209e-09  2.13310209e-09  1.20000000e+00  6.95623261e-06  1.34399917e-14 -6.16773108e-15 
 2.14310209e-09  2.14310209e-09  1.20000000e+00  6.49157429e-06  1.34399922e-14 -6.16773108e-15 
 2.15310209e-09  2.15310209e-09  1.20000000e+00  6.05795409e-06  1.34399927e-14 -6.16773108e-15 
 2.16310209e-09  2.16310209e-09  1.20000000e+00  5.65329872e-06  1.34399932e-14 -6.16773108e-15 
 2.17310209e-09  2.17310209e-09  1.20000000e+00  5.27567341e-06  1.34399937e-14 -6.16773108e-15 
 2.18310209e-09  2.18310209e-09  1.20000000e+00  4.92327261e-06  1.34399941e-14 -6.16773108e-15 
 2.19310209e-09  2.19310209e-09  1.20000000e+00  4.59441139e-06  1.34399945e-14 -6.16773108e-15 
 2.20310209e-09  2.20310209e-09  1.20000000e+00  4.28751735e-06  1.34399949e-14 -6.16773108e-15 
 2.21310209e-09  2.21310209e-09  1.20000000e+00  4.00112315e-06  1.34399952e-14 -6.16773108e-15 
 2.22310209e-09  2.22310209e-09  1.20000000e+00  3.73385943e-06  1.34399955e-14 -6.16773108e-15 
 2.23310209e-09  2.23310209e-09  1.20000000e+00  3.48444832e-06  1.34399958e-14 -6.16773108e-15 
 2.24310209e-09  2.24310209e-09  1.20000000e+00  3.25169732e-06  1.34399961e-14 -6.16773108e-15 
 2.25310209e-09  2.25310209e-09  1.20000000e+00  3.03449357e-06  1.34399964e-14 -6.16773108e-15 
 2.26310209e-09  2.26310209e-09  1.20000000e+00  2.83179853e-06  1.34399966e-14 -6.16773108e-15 
 2.27310209e-09  2.27310209e-09  1.20000000e+00  2.64264308e-06  1.34399968e-14 -6.16773108e-15 
 2.28310209e-09  2.28310209e-09  1.20000000e+00  2.46612278e-06  1.34399970e-14 -6.16773108e-15 
