 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.20000000e+00  1.01643703e-05 -1.75953753e-04  1.53292812e-04  1.24965704e-05 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.20000000e+00  6.72419625e-06 -1.77404599e-04  1.58405912e-04  1.22744912e-05 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.20000000e+00  3.07871414e-06 -1.78688257e-04  1.63524613e-04  1.20849291e-05 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.20000000e+00 -7.61455558e-07 -1.79825649e-04  1.68663893e-04  1.19232116e-05 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.20000000e+00 -4.78652868e-06 -1.80835619e-04  1.73836906e-04  1.17852415e-05 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.20000000e+00 -8.98756288e-06 -1.81734964e-04  1.79055073e-04  1.16674540e-05 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.20000000e+00 -1.33564262e-05 -1.82538547e-04  1.84328208e-04  1.15667656e-05 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.20000000e+00 -1.78857419e-05 -1.83259438e-04  1.89664657e-04  1.14805230e-05 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.20000000e+00 -2.25688187e-05 -1.83909077e-04  1.95071445e-04  1.14064508e-05 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.20000000e+00 -2.73995744e-05 -1.84497442e-04  2.00554413e-04  1.13426034e-05 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.20000000e+00 -3.23724563e-05 -1.85033220e-04  2.06118356e-04  1.12873203e-05 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.20000000e+00 -3.74823617e-05 -1.85523951e-04  2.11767128e-04  1.12391849e-05 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.20000000e+00 -4.27245592e-05 -1.85976183e-04  2.17503753e-04  1.11969888e-05 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.20000000e+00 -4.80946097e-05 -1.86395589e-04  2.23330499e-04  1.11596992e-05 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.20000000e+00 -5.35882867e-05 -1.86787090e-04  2.29248945e-04  1.11264309e-05 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.20000000e+00 -5.92014886e-05 -1.87154955e-04  2.35260022e-04  1.10964212e-05 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.20000000e+00 -6.49301409e-05 -1.87502903e-04  2.41364035e-04  1.10690082e-05 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.20000000e+00 -7.07700782e-05 -1.87834194e-04  2.47560660e-04  1.10436120e-05 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.20000000e+00 -7.67169007e-05 -1.88151731e-04  2.53848914e-04  1.10197170e-05 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.20000000e+00 -8.27658008e-05 -1.88458160e-04  2.60227103e-04  1.09968578e-05 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.20000000e+00 -8.80454763e-05 -1.88714107e-04  2.65781842e-04  1.09777410e-05 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.20000000e+00 -9.33925504e-05 -1.88965854e-04  2.71399644e-04  1.09587598e-05 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.20000000e+00 -1.67666931e-04 -2.24503700e-07  1.64236094e-04  3.65534025e-06 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.20000000e+00 -1.66007915e-04  4.29435768e-08  1.66655499e-04 -6.90526975e-07 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.20000000e+00 -1.66004628e-04  4.26697002e-08  1.66660025e-04 -6.98066561e-07 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.20000000e+00 -1.66246931e-04  3.89006872e-09  1.66306777e-04 -6.37357550e-08 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  1.20000000e+00 -1.66277111e-04 -9.33182313e-10  1.66262769e-04  1.52751541e-08 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  1.20000000e+00 -1.66272345e-04 -1.70918257e-10  1.66269718e-04  2.79805446e-09 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  1.20000000e+00 -1.66271241e-04  5.59222809e-12  1.66271327e-04 -9.15368974e-11 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  1.20000000e+00 -1.66271249e-04  4.28382437e-12  1.66271316e-04 -7.09326808e-11 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  1.20000000e+00 -1.66271275e-04  2.62438374e-13  1.66271279e-04 -4.30185472e-12 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  1.20000000e+00 -1.66271277e-04 -7.25051324e-14  1.66271275e-04  1.21124632e-12 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -1.23931051e-14  1.66271276e-04  2.11799298e-13 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04  5.13676553e-16  1.66271276e-04 -1.43081722e-15 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04  3.26481087e-16  1.66271276e-04  1.84193769e-15 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04  2.51087216e-17  1.66271276e-04  6.91587992e-15 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -6.30167649e-18  1.66271276e-04  7.29380665e-15 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -1.44947738e-18  1.66271276e-04  7.23753300e-15 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.16943944e-19  1.66271276e-04  7.22755358e-15 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -6.09032198e-19  1.66271276e-04  7.20725499e-15 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04  1.14504093e-18  1.66271276e-04  7.21143712e-15 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.80805314e-19  1.66271276e-04  7.21343468e-15 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.80798858e-19  1.66271276e-04  7.21343763e-15 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260149e-19  1.66271276e-04  7.21333521e-15 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260855e-19  1.66271276e-04  7.21333489e-15 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260687e-19  1.66271276e-04  7.21333496e-15 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260684e-19  1.66271276e-04  7.21333496e-15 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  1.20000000e+00 -1.66271276e-04  8.99049882e-19  1.66271276e-04  7.21343077e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04  1.70952446e-18  1.66271276e-04  7.21182255e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04  1.17265456e-17  1.66271276e-04  7.21295643e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -2.67898671e-17  1.66271276e-04  7.21354736e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -1.33949768e-17  1.66271276e-04  7.21345972e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -6.69718310e-18  1.66271276e-04  7.21351840e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04  9.94927433e-19  1.66271276e-04  7.21238283e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81725256e-19  1.66271276e-04  7.21323104e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81259826e-19  1.66271276e-04  7.21333536e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260498e-19  1.66271276e-04  7.21333505e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
