 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.24954586e-06  2.24952011e-06  2.57510815e-11  0.00000000e+00  5.80021630e-22 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.43831229e-06  2.43828546e-06  2.68371026e-11  0.00000000e+00  3.37476765e-22 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.61497187e-06  2.61494412e-06  2.77497102e-11  0.00000000e+00  2.12650041e-22 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.77957690e-06  2.77954838e-06  2.85165947e-11  0.00000000e+00  1.86374132e-23 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.93219051e-06  2.93216135e-06  2.91610252e-11  0.00000000e+00  2.06943787e-22 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -3.07289045e-06  3.07286074e-06  2.97025550e-11  0.00000000e+00  3.28468251e-22 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -3.20177433e-06  3.20174417e-06  3.01576153e-11  0.00000000e+00  5.25750827e-22 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -3.31896682e-06  3.31893628e-06  3.05400134e-11  0.00000000e+00  2.38738542e-22 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -3.42462942e-06  3.42459856e-06  3.08613521e-11  0.00000000e+00  1.02512235e-22 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -3.51897353e-06  3.51894240e-06  3.11313811e-11  0.00000000e+00  4.37733640e-22 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -3.60227727e-06  3.60224591e-06  3.13582938e-11  0.00000000e+00  3.61775196e-22 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -3.67490604e-06  3.67487450e-06  3.15489747e-11  0.00000000e+00  2.56141647e-22 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -3.73733527e-06  3.73730356e-06  3.17092094e-11  0.00000000e+00  5.26190267e-22 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -3.79017154e-06  3.79013970e-06  3.18438596e-11  0.00000000e+00  9.17330375e-23 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -3.83416519e-06  3.83413324e-06  3.19570105e-11  0.00000000e+00  4.81735772e-22 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -3.87020554e-06  3.87017348e-06  3.20520951e-11  0.00000000e+00  2.69092193e-23 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -3.89929127e-06  3.89925914e-06  3.21319983e-11  0.00000000e+00  4.39730506e-22 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -3.92247623e-06  3.92244403e-06  3.21991441e-11  0.00000000e+00  3.34607482e-22 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -3.94080093e-06  3.94076867e-06  3.22555698e-11  0.00000000e+00  3.00815862e-22 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.95522750e-06  3.95519520e-06  3.23029870e-11  0.00000000e+00  5.17563032e-22 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.96659403e-06  3.96656169e-06  3.23428343e-11  0.00000000e+00  6.15415913e-22 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.97559468e-06  3.97556230e-06  3.23763204e-11  0.00000000e+00  8.46716292e-22 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -3.98278217e-06  3.98274977e-06  3.24044611e-11  0.00000000e+00  6.63631496e-22 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -3.98858442e-06  3.98855200e-06  3.24281098e-11  0.00000000e+00  7.27149920e-22 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -3.99332674e-06  3.99329429e-06  3.24479840e-11  0.00000000e+00  2.96563637e-22 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -3.99725394e-06  3.99722148e-06  3.24646862e-11  0.00000000e+00  8.35639827e-22 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -4.00054965e-06  4.00051717e-06  3.24787231e-11  0.00000000e+00  8.75874409e-22 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -4.00335171e-06  4.00331922e-06  3.24905201e-11  0.00000000e+00  1.46811634e-22 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -4.00576405e-06  4.00573155e-06  3.25004350e-11  0.00000000e+00  1.11135593e-21 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -4.00786559e-06  4.00783308e-06  3.25087683e-11  0.00000000e+00  5.71711050e-22 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -4.00971668e-06  4.00968416e-06  3.25157725e-11  0.00000000e+00  6.90463167e-22 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -4.01136392e-06  4.01133140e-06  3.25216599e-11  0.00000000e+00  1.28405573e-21 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -4.01284360e-06  4.01281107e-06  3.25266088e-11  0.00000000e+00  1.76922947e-21 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -4.01418426e-06  4.01415173e-06  3.25307691e-11  0.00000000e+00  1.06644907e-21 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -4.01540854e-06  4.01537601e-06  3.25342666e-11  0.00000000e+00  9.71103577e-22 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -4.01653457e-06  4.01650204e-06  3.25372073e-11  0.00000000e+00  8.00594511e-22 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -4.01757700e-06  4.01754446e-06  3.25396800e-11  0.00000000e+00  1.71981189e-21 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -4.01854775e-06  4.01851521e-06  3.25417594e-11  0.00000000e+00  1.40877906e-21 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.01945660e-06  4.01942406e-06  3.25435084e-11  0.00000000e+00  3.69446003e-22 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -4.02031166e-06  4.02027911e-06  3.25449798e-11  0.00000000e+00  1.00802297e-21 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -4.02111966e-06  4.02108712e-06  3.25462177e-11  0.00000000e+00  3.25443872e-22 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -4.02188628e-06  4.02185373e-06  3.25472596e-11  0.00000000e+00  3.74454324e-22 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -4.02261629e-06  4.02258374e-06  3.25481368e-11  0.00000000e+00  2.11661302e-22 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -4.02331374e-06  4.02328119e-06  3.25488754e-11  0.00000000e+00  4.90808909e-22 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -4.02398212e-06  4.02394957e-06  3.25494977e-11  0.00000000e+00  2.37210197e-21 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -4.02462439e-06  4.02459184e-06  3.25500223e-11  0.00000000e+00  1.80695020e-21 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -4.02524315e-06  4.02521060e-06  3.25504646e-11  0.00000000e+00  1.87710545e-21 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -4.02584061e-06  4.02580806e-06  3.25508380e-11  0.00000000e+00  2.80853667e-22 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -4.02641875e-06  4.02638619e-06  3.25511533e-11  0.00000000e+00  8.75001992e-23 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -4.02697925e-06  4.02694670e-06  3.25514199e-11  0.00000000e+00  1.30733311e-23 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -4.02752364e-06  4.02749109e-06  3.25516455e-11  0.00000000e+00  1.09463783e-21 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -4.02805323e-06  4.02802068e-06  3.25518366e-11  0.00000000e+00  9.26571533e-22 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -4.02856921e-06  4.02853666e-06  3.25519989e-11  0.00000000e+00  1.63337798e-21 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -4.02907263e-06  4.02904008e-06  3.25521368e-11  0.00000000e+00  1.04661612e-21 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -4.02956443e-06  4.02953187e-06  3.25522543e-11  0.00000000e+00  5.47147663e-22 
