 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.40088050e-08  1.40087560e-08  4.89792214e-14  0.00000000e+00  4.14051001e-25 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.40116310e-08  1.40115820e-08  4.89919396e-14  0.00000000e+00  8.08784376e-25 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.40143917e-08  1.40143426e-08  4.90041040e-14  0.00000000e+00  4.92388044e-25 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.40170929e-08  1.40170439e-08  4.90158275e-14  0.00000000e+00  8.30279258e-25 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.40197398e-08  1.40196908e-08  4.90271999e-14  0.00000000e+00  1.18839055e-24 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.40223370e-08  1.40222879e-08  4.90382927e-14  0.00000000e+00  1.41161926e-24 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.40248883e-08  1.40248393e-08  4.90491628e-14  0.00000000e+00  1.63583877e-24 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.40273975e-08  1.40273484e-08  4.90598557e-14  0.00000000e+00  2.28210518e-24 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.40298676e-08  1.40298185e-08  4.90704074e-14  0.00000000e+00  8.07509577e-25 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.40323015e-08  1.40322524e-08  4.90808468e-14  0.00000000e+00  4.63818658e-25 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.40347017e-08  1.40346526e-08  4.90911966e-14  0.00000000e+00  1.17592655e-24 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.40370706e-08  1.40370215e-08  4.91014752e-14  0.00000000e+00  1.48954609e-24 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.40394101e-08  1.40393610e-08  4.91116970e-14  0.00000000e+00  1.77195830e-24 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.40417222e-08  1.40416731e-08  4.91218736e-14  0.00000000e+00  1.29587759e-25 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.40440086e-08  1.40439595e-08  4.91320143e-14  0.00000000e+00  2.85271036e-25 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.40462708e-08  1.40462216e-08  4.91421262e-14  0.00000000e+00  3.21962534e-25 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.40485102e-08  1.40484611e-08  4.91522154e-14  0.00000000e+00  7.20671769e-25 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.40507282e-08  1.40506790e-08  4.91622864e-14  0.00000000e+00  1.00455441e-24 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.40529259e-08  1.40528767e-08  4.91723430e-14  0.00000000e+00  3.38497059e-25 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.40551044e-08  1.40550553e-08  4.91823880e-14  0.00000000e+00  1.23524889e-24 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.40572648e-08  1.40572156e-08  4.91924238e-14  0.00000000e+00  2.14633275e-26 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.40594079e-08  1.40593587e-08  4.92024524e-14  0.00000000e+00  1.68431901e-24 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.40615347e-08  1.40614855e-08  4.92124751e-14  0.00000000e+00  7.38020398e-25 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.40636459e-08  1.40635966e-08  4.92224932e-14  0.00000000e+00  1.72602766e-25 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.40657422e-08  1.40656930e-08  4.92325076e-14  0.00000000e+00  1.20040648e-24 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.40678244e-08  1.40677752e-08  4.92425191e-14  0.00000000e+00  3.62623581e-25 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.40698931e-08  1.40698439e-08  4.92525283e-14  0.00000000e+00  5.04870979e-27 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.40719489e-08  1.40718997e-08  4.92625355e-14  0.00000000e+00  3.09044148e-25 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.40739924e-08  1.40739431e-08  4.92725413e-14  0.00000000e+00  7.18267321e-25 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.40760241e-08  1.40759748e-08  4.92825460e-14  0.00000000e+00  1.39399926e-24 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.40780444e-08  1.40779951e-08  4.92925497e-14  0.00000000e+00  1.25091883e-24 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.40800539e-08  1.40800046e-08  4.93025526e-14  0.00000000e+00  1.98227493e-24 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.40820530e-08  1.40820036e-08  4.93125550e-14  0.00000000e+00  7.06434407e-25 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.40840420e-08  1.40839927e-08  4.93225570e-14  0.00000000e+00  3.10066512e-25 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.40860214e-08  1.40859721e-08  4.93325586e-14  0.00000000e+00  6.56799279e-25 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.40879915e-08  1.40879422e-08  4.93425601e-14  0.00000000e+00  1.15770702e-24 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.40899527e-08  1.40899034e-08  4.93525614e-14  0.00000000e+00  9.06685170e-25 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.40919054e-08  1.40918560e-08  4.93625628e-14  0.00000000e+00  4.90494778e-25 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.40938497e-08  1.40938003e-08  4.93725644e-14  0.00000000e+00  1.25968465e-24 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.40957860e-08  1.40957366e-08  4.93825663e-14  0.00000000e+00  1.37535059e-24 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.40977145e-08  1.40976651e-08  4.93925688e-14  0.00000000e+00  1.18502054e-24 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.40996356e-08  1.40995862e-08  4.94025722e-14  0.00000000e+00  5.65373455e-25 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.41015495e-08  1.41015001e-08  4.94125770e-14  0.00000000e+00  1.74931483e-24 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.41034563e-08  1.41034069e-08  4.94225836e-14  0.00000000e+00  5.25911477e-25 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.41053564e-08  1.41053070e-08  4.94325928e-14  0.00000000e+00  1.21206900e-24 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.41072500e-08  1.41072006e-08  4.94426056e-14  0.00000000e+00  8.49798832e-25 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.41091372e-08  1.41090878e-08  4.94526234e-14  0.00000000e+00  1.14863828e-24 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.41110183e-08  1.41109688e-08  4.94626478e-14  0.00000000e+00  6.73327492e-25 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.41128933e-08  1.41128439e-08  4.94726811e-14  0.00000000e+00  1.62463695e-24 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.41147626e-08  1.41147132e-08  4.94827261e-14  0.00000000e+00  1.17954900e-24 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.41166263e-08  1.41165768e-08  4.94927866e-14  0.00000000e+00  1.39596826e-26 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.41184845e-08  1.41184350e-08  4.95028672e-14  0.00000000e+00  1.22089793e-24 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.41203374e-08  1.41202879e-08  4.95129740e-14  0.00000000e+00  8.19317247e-25 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.41221851e-08  1.41221356e-08  4.95231146e-14  0.00000000e+00  1.52647741e-25 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.41240279e-08  1.41239783e-08  4.95332981e-14  0.00000000e+00  7.20848473e-25 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.41258657e-08  1.41258162e-08  4.95435365e-14  0.00000000e+00  5.52669639e-25 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.41276988e-08  1.41276492e-08  4.95538440e-14  0.00000000e+00  1.22368735e-24 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.41295273e-08  1.41294777e-08  4.95642385e-14  0.00000000e+00  6.71629864e-25 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.41313512e-08  1.41313016e-08  4.95747416e-14  0.00000000e+00  1.25669960e-24 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.41331708e-08  1.41331212e-08  4.95853797e-14  0.00000000e+00  2.11018399e-24 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.41349861e-08  1.41349365e-08  4.95961845e-14  0.00000000e+00  2.15470730e-24 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.41367972e-08  1.41367476e-08  4.96071944e-14  0.00000000e+00  1.21863233e-24 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.41386043e-08  1.41385547e-08  4.96184553e-14  0.00000000e+00  2.68742822e-25 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.41404074e-08  1.41403577e-08  4.96300219e-14  0.00000000e+00  5.41246933e-25 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.41422066e-08  1.41421570e-08  4.96419593e-14  0.00000000e+00  6.85305556e-25 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.41440021e-08  1.41439524e-08  4.96543443e-14  0.00000000e+00  3.29163257e-25 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.41457938e-08  1.41457441e-08  4.96672671e-14  0.00000000e+00  1.34804338e-24 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.41475820e-08  1.41475323e-08  4.96808340e-14  0.00000000e+00  8.80905196e-25 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.41493666e-08  1.41493169e-08  4.96951688e-14  0.00000000e+00  1.09257866e-24 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.41511478e-08  1.41510981e-08  4.97104155e-14  0.00000000e+00  6.94386923e-25 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.41529256e-08  1.41528759e-08  4.97267413e-14  0.00000000e+00  9.47888953e-25 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.41547002e-08  1.41546504e-08  4.97443394e-14  0.00000000e+00  4.06181325e-25 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.41564715e-08  1.41564218e-08  4.97634320e-14  0.00000000e+00  5.50126352e-25 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.41582397e-08  1.41581899e-08  4.97842745e-14  0.00000000e+00  1.04009733e-24 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.41600048e-08  1.41599550e-08  4.98071589e-14  0.00000000e+00  1.65238592e-24 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.41617670e-08  1.41617171e-08  4.98324182e-14  0.00000000e+00  1.23817083e-24 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.41635261e-08  1.41634763e-08  4.98604314e-14  0.00000000e+00  8.39007215e-25 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.41652824e-08  1.41652325e-08  4.98916280e-14  0.00000000e+00  1.89452835e-25 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.41670359e-08  1.41669859e-08  4.99264936e-14  0.00000000e+00  7.97917028e-25 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.41687865e-08  1.41687366e-08  4.99655760e-14  0.00000000e+00  6.62264507e-26 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.41705345e-08  1.41704845e-08  5.00094911e-14  0.00000000e+00  3.03856599e-25 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.41722799e-08  1.41722298e-08  5.00589298e-14  0.00000000e+00  9.31852988e-25 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.41740226e-08  1.41739725e-08  5.01146652e-14  0.00000000e+00  1.44896709e-24 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.41757628e-08  1.41757126e-08  5.01775603e-14  0.00000000e+00  1.47813601e-25 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.41775005e-08  1.41774502e-08  5.02485759e-14  0.00000000e+00  6.12042466e-25 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -8.04233105e-41 -9.99462620e-41  1.80369573e-40  0.00000000e+00  2.03915765e-56 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.94743076e-07  1.94743066e-07  9.91756477e-15  0.00000000e+00  6.25101065e-23 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -3.73417702e-07  3.73417684e-07  1.78167322e-14  0.00000000e+00  4.68541379e-23 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -5.36107076e-07  5.36107051e-07  2.41086958e-14  0.00000000e+00  1.49612709e-22 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -6.82916607e-07  6.82916578e-07  2.91208800e-14  0.00000000e+00  9.73268123e-23 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -8.13985276e-07  8.13985243e-07  3.31140048e-14  0.00000000e+00  3.01783106e-22 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -9.29503345e-07  9.29503308e-07  3.62956762e-14  0.00000000e+00  1.14269632e-22 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.02973978e-06  1.02973975e-06  3.88312055e-14  0.00000000e+00  1.07089483e-22 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.11508370e-06  1.11508366e-06  4.08522269e-14  0.00000000e+00  2.41501202e-22 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.18610343e-06  1.18610338e-06  4.24635572e-14  0.00000000e+00  1.78214155e-22 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.24362154e-06  1.24362149e-06  4.37486599e-14  0.00000000e+00  1.57975934e-22 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.28878919e-06  1.28878915e-06  4.47739951e-14  0.00000000e+00  6.50514077e-23 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.32311896e-06  1.32311891e-06  4.55924833e-14  0.00000000e+00  2.33023295e-22 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.34842206e-06  1.34842202e-06  4.62462639e-14  0.00000000e+00  1.76539535e-22 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.36662974e-06  1.36662970e-06  4.67688918e-14  0.00000000e+00  2.16369855e-22 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.37955875e-06  1.37955871e-06  4.71870856e-14  0.00000000e+00  3.32546889e-22 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.38872881e-06  1.38872876e-06  4.75221210e-14  0.00000000e+00  7.68499118e-22 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.39529513e-06  1.39529509e-06  4.77909393e-14  0.00000000e+00  4.07026939e-22 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.40007855e-06  1.40007850e-06  4.80070304e-14  0.00000000e+00  7.16023018e-22 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.40363928e-06  1.40363923e-06  4.81811360e-14  0.00000000e+00  4.12663818e-22 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.40635274e-06  1.40635269e-06  4.83218096e-14  0.00000000e+00  4.36326395e-22 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.40846982e-06  1.40846977e-06  4.84358620e-14  0.00000000e+00  6.70477837e-22 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.41015939e-06  1.41015934e-06  4.85287165e-14  0.00000000e+00  9.07575838e-22 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.41153662e-06  1.41153657e-06  4.86046917e-14  0.00000000e+00  2.35197282e-22 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.41268128e-06  1.41268124e-06  4.86672262e-14  0.00000000e+00  4.59429953e-22 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.41364964e-06  1.41364959e-06  4.87190582e-14  0.00000000e+00  9.02631940e-22 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.41448203e-06  1.41448198e-06  4.87623681e-14  0.00000000e+00  6.40741024e-22 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.41520789e-06  1.41520784e-06  4.87988921e-14  0.00000000e+00  6.34808487e-23 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.41584907e-06  1.41584902e-06  4.88300125e-14  0.00000000e+00  3.81430322e-22 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.41642199e-06  1.41642194e-06  4.88568301e-14  0.00000000e+00  6.02641946e-22 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.41693923e-06  1.41693918e-06  4.88802217e-14  0.00000000e+00  1.26857909e-22 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.41741050e-06  1.41741045e-06  4.89008851e-14  0.00000000e+00  7.05217049e-22 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.41784344e-06  1.41784339e-06  4.89193761e-14  0.00000000e+00  4.22705594e-22 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.41824409e-06  1.41824404e-06  4.89361373e-14  0.00000000e+00  3.09052239e-22 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.41861730e-06  1.41861726e-06  4.89515211e-14  0.00000000e+00  3.28100743e-22 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.41896701e-06  1.41896696e-06  4.89658081e-14  0.00000000e+00  6.08824962e-22 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.41929641e-06  1.41929636e-06  4.89792217e-14  0.00000000e+00  2.13101882e-22 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.41960816e-06  1.41960811e-06  4.89919399e-14  0.00000000e+00  2.07171137e-22 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.41990446e-06  1.41990441e-06  4.90041044e-14  0.00000000e+00  8.46306615e-22 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.42018715e-06  1.42018710e-06  4.90158279e-14  0.00000000e+00  2.78746967e-22 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.42045779e-06  1.42045774e-06  4.90272003e-14  0.00000000e+00  1.53575403e-22 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.42071770e-06  1.42071765e-06  4.90382931e-14  0.00000000e+00  9.16053367e-23 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.42096800e-06  1.42096795e-06  4.90491632e-14  0.00000000e+00  9.60656275e-22 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.42120968e-06  1.42120963e-06  4.90598562e-14  0.00000000e+00  9.23453273e-22 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.42144356e-06  1.42144351e-06  4.90704079e-14  0.00000000e+00  3.35826115e-22 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.42167038e-06  1.42167033e-06  4.90808473e-14  0.00000000e+00  8.49811101e-22 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.42189077e-06  1.42189072e-06  4.90911971e-14  0.00000000e+00  8.93999220e-22 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.42210530e-06  1.42210525e-06  4.91014757e-14  0.00000000e+00  2.14489122e-22 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.42231444e-06  1.42231439e-06  4.91116975e-14  0.00000000e+00  3.80317504e-22 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.42251865e-06  1.42251860e-06  4.91218741e-14  0.00000000e+00  8.52327340e-22 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.42271830e-06  1.42271825e-06  4.91320148e-14  0.00000000e+00  1.61501789e-23 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.42291374e-06  1.42291369e-06  4.91421268e-14  0.00000000e+00  1.09531923e-22 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.42310527e-06  1.42310523e-06  4.91522160e-14  0.00000000e+00  1.40388881e-21 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.42329319e-06  1.42329314e-06  4.91622870e-14  0.00000000e+00  9.15107175e-23 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.42347772e-06  1.42347767e-06  4.91723436e-14  0.00000000e+00  6.73468875e-22 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.42365910e-06  1.42365905e-06  4.91823886e-14  0.00000000e+00  7.47936247e-22 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.42383754e-06  1.42383749e-06  4.91924245e-14  0.00000000e+00  7.26550814e-22 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.42401321e-06  1.42401316e-06  4.92024530e-14  0.00000000e+00  6.59704571e-22 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.42418628e-06  1.42418623e-06  4.92124758e-14  0.00000000e+00  4.65393830e-22 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.42435692e-06  1.42435687e-06  4.92224939e-14  0.00000000e+00  1.24684856e-22 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.42452525e-06  1.42452520e-06  4.92325083e-14  0.00000000e+00  1.67103737e-22 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.42469142e-06  1.42469137e-06  4.92425198e-14  0.00000000e+00  2.42334132e-22 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.42485553e-06  1.42485548e-06  4.92525290e-14  0.00000000e+00  8.54782976e-22 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.42501770e-06  1.42501765e-06  4.92625363e-14  0.00000000e+00  4.52499678e-22 
