	3.981071705534931e+06
	1.134666925724976e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.134666925709473e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.134666925689955e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.134666925665385e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.134666925634452e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.134666925595511e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.134666925546486e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.134666925484767e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.134666925407068e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.134666925309251e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.134666925186105e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.134666925031075e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.134666924835904e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.134666924590197e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.134666924280871e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.134666923891453e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.134666923401205e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.134666922784018e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.134666922007026e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.134666921028851e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.134666919797402e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.134666918247100e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.134666916295385e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.134666913838322e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.134666910745062e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.134666906850879e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.134666901948392e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.134666895776528e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.134666888006612e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.134666878224867e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.134666865910381e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.134666850407362e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.134666830890218e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.134666806319593e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.134666775387012e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.134666736445206e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.134666687420386e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.134666625701811e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.134666548002751e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.134666450185467e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.134666327040864e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.134666172011088e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.134665976840314e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.134665731135106e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.134665421810954e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.134665032395518e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.134664542151480e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.134663924972308e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.134663147992152e-04
