v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.600000e-01 -5.600000e-01 0.000000e+00 7.686122e-13 -7.680522e-13 -5.600000e-16 9.137000e-26 9.142009e-26
-5.700000e-01 -5.700000e-01 0.000000e+00 7.704659e-13 -7.698959e-13 -5.700000e-16 9.137000e-26 9.143725e-26
-5.800000e-01 -5.800000e-01 0.000000e+00 7.722923e-13 -7.717123e-13 -5.800000e-16 9.136900e-26 9.135234e-26
-5.900000e-01 -5.900000e-01 0.000000e+00 7.740923e-13 -7.735023e-13 -5.900000e-16 9.136900e-26 9.147047e-26
-6.000000e-01 -6.000000e-01 0.000000e+00 7.758667e-13 -7.752667e-13 -6.000000e-16 9.136900e-26 9.138655e-26
-6.100000e-01 -6.100000e-01 0.000000e+00 7.776162e-13 -7.770062e-13 -6.100000e-16 9.136900e-26 9.140371e-26
-6.200000e-01 -6.200000e-01 0.000000e+00 7.793416e-13 -7.787216e-13 -6.200000e-16 9.136800e-26 9.131889e-26
-6.300000e-01 -6.300000e-01 0.000000e+00 7.810436e-13 -7.804136e-13 -6.300000e-16 9.136800e-26 9.133595e-26
-6.400000e-01 -6.400000e-01 0.000000e+00 7.827228e-13 -7.820828e-13 -6.400000e-16 9.136800e-26 9.135311e-26
-6.500000e-01 -6.500000e-01 0.000000e+00 7.843799e-13 -7.837299e-13 -6.500000e-16 9.136800e-26 9.137027e-26
-6.600000e-01 -6.600000e-01 0.000000e+00 7.860154e-13 -7.853554e-13 -6.600000e-16 9.136800e-26 9.138733e-26
-6.700000e-01 -6.700000e-01 0.000000e+00 7.876300e-13 -7.869600e-13 -6.700000e-16 9.136700e-26 9.130251e-26
-6.800000e-01 -6.800000e-01 0.000000e+00 7.892242e-13 -7.885442e-13 -6.800000e-16 9.136700e-26 9.131967e-26
-6.900000e-01 -6.900000e-01 0.000000e+00 7.907985e-13 -7.901085e-13 -6.900000e-16 9.136700e-26 9.133673e-26
-7.000000e-01 -7.000000e-01 0.000000e+00 7.923536e-13 -7.916536e-13 -7.000000e-16 9.136700e-26 9.145486e-26
-7.100000e-01 -7.100000e-01 0.000000e+00 7.938897e-13 -7.931797e-13 -7.100000e-16 9.136700e-26 9.126997e-26
-7.200000e-01 -7.200000e-01 0.000000e+00 7.954076e-13 -7.946876e-13 -7.200000e-16 9.136700e-26 9.138810e-26
-7.300000e-01 -7.300000e-01 0.000000e+00 7.969075e-13 -7.961775e-13 -7.300000e-16 9.136700e-26 9.130429e-26
-7.400000e-01 -7.400000e-01 0.000000e+00 7.983900e-13 -7.976500e-13 -7.400000e-16 9.136600e-26 9.142132e-26
-7.500000e-01 -7.500000e-01 0.000000e+00 7.998554e-13 -7.991054e-13 -7.500000e-16 9.136600e-26 9.133750e-26
-7.600000e-01 -7.600000e-01 0.000000e+00 8.013042e-13 -8.005442e-13 -7.600000e-16 9.136600e-26 9.135466e-26
-7.700000e-01 -7.700000e-01 0.000000e+00 8.027368e-13 -8.019668e-13 -7.700000e-16 9.136600e-26 9.127075e-26
-7.800000e-01 -7.800000e-01 0.000000e+00 8.041535e-13 -8.033735e-13 -7.800000e-16 9.136600e-26 9.128790e-26
-7.900000e-01 -7.900000e-01 0.000000e+00 8.055548e-13 -8.047648e-13 -7.900000e-16 9.136600e-26 9.130506e-26
-8.000000e-01 -8.000000e-01 0.000000e+00 8.069410e-13 -8.061410e-13 -8.000000e-16 9.136600e-26 9.142309e-26
-8.100000e-01 -8.100000e-01 0.000000e+00 8.083124e-13 -8.075024e-13 -8.100000e-16 9.136600e-26 9.144025e-26
-8.200000e-01 -8.200000e-01 0.000000e+00 8.096693e-13 -8.088493e-13 -8.200000e-16 9.136600e-26 9.145741e-26
-8.300000e-01 -8.300000e-01 0.000000e+00 8.110122e-13 -8.101822e-13 -8.300000e-16 9.136600e-26 9.137349e-26
-8.400000e-01 -8.400000e-01 0.000000e+00 8.123412e-13 -8.115012e-13 -8.400000e-16 9.136600e-26 9.128968e-26
-8.500000e-01 -8.500000e-01 0.000000e+00 8.136567e-13 -8.128067e-13 -8.500000e-16 9.136600e-26 9.140771e-26
-8.600000e-01 -8.600000e-01 0.000000e+00 8.149591e-13 -8.140991e-13 -8.600000e-16 9.136500e-26 9.132289e-26
-8.700000e-01 -8.700000e-01 0.000000e+00 8.162484e-13 -8.153784e-13 -8.700000e-16 9.136500e-26 9.123908e-26
-8.800000e-01 -8.800000e-01 0.000000e+00 8.175251e-13 -8.166451e-13 -8.800000e-16 9.136500e-26 9.135711e-26
-8.900000e-01 -8.900000e-01 0.000000e+00 8.187895e-13 -8.178995e-13 -8.900000e-16 9.136500e-26 9.127329e-26
-9.000000e-01 -9.000000e-01 0.000000e+00 8.200416e-13 -8.191416e-13 -9.000000e-16 9.136500e-26 9.139143e-26
-9.100000e-01 -9.100000e-01 0.000000e+00 8.212819e-13 -8.203719e-13 -9.100000e-16 9.136500e-26 9.130761e-26
-9.200000e-01 -9.200000e-01 0.000000e+00 8.225106e-13 -8.215906e-13 -9.200000e-16 9.136500e-26 9.132457e-26
-9.300000e-01 -9.300000e-01 0.000000e+00 8.237278e-13 -8.227978e-13 -9.300000e-16 9.136500e-26 9.134173e-26
-9.400000e-01 -9.400000e-01 0.000000e+00 8.249338e-13 -8.239938e-13 -9.400000e-16 9.136500e-26 9.135889e-26
-9.500000e-01 -9.500000e-01 0.000000e+00 8.261288e-13 -8.251788e-13 -9.500000e-16 9.136500e-26 9.137604e-26
-9.600000e-01 -9.600000e-01 0.000000e+00 8.273131e-13 -8.263531e-13 -9.600000e-16 9.136500e-26 9.129223e-26
-9.700000e-01 -9.700000e-01 0.000000e+00 8.284869e-13 -8.275169e-13 -9.700000e-16 9.136500e-26 9.141036e-26
-9.800000e-01 -9.800000e-01 0.000000e+00 8.296503e-13 -8.286703e-13 -9.800000e-16 9.136500e-26 9.142732e-26
-9.900000e-01 -9.900000e-01 0.000000e+00 8.308035e-13 -8.298135e-13 -9.900000e-16 9.136500e-26 9.134350e-26
-1.000000e+00 -1.000000e+00 0.000000e+00 8.319468e-13 -8.309468e-13 -1.000000e-15 9.136500e-26 9.136066e-26
-1.010000e+00 -1.010000e+00 0.000000e+00 8.330802e-13 -8.320702e-13 -1.010000e-15 9.136500e-26 9.137782e-26
-1.020000e+00 -1.020000e+00 0.000000e+00 8.342041e-13 -8.331841e-13 -1.020000e-15 9.136500e-26 9.139498e-26
-1.030000e+00 -1.030000e+00 0.000000e+00 8.353186e-13 -8.342886e-13 -1.030000e-15 9.136500e-26 9.131096e-26
-1.040000e+00 -1.040000e+00 0.000000e+00 8.364238e-13 -8.353838e-13 -1.040000e-15 9.136500e-26 9.142909e-26
-1.050000e+00 -1.050000e+00 0.000000e+00 8.375199e-13 -8.364699e-13 -1.050000e-15 9.136500e-26 9.134528e-26
-1.060000e+00 -1.060000e+00 0.000000e+00 8.386071e-13 -8.375471e-13 -1.060000e-15 9.136500e-26 9.136244e-26
-1.070000e+00 -1.070000e+00 0.000000e+00 8.396855e-13 -8.386155e-13 -1.070000e-15 9.136500e-26 9.148037e-26
-1.080000e+00 -1.080000e+00 0.000000e+00 8.407553e-13 -8.396753e-13 -1.080000e-15 9.136500e-26 9.139655e-26
-1.090000e+00 -1.090000e+00 0.000000e+00 8.418166e-13 -8.407266e-13 -1.090000e-15 9.136500e-26 9.141371e-26
-1.100000e+00 -1.100000e+00 0.000000e+00 8.428696e-13 -8.417696e-13 -1.100000e-15 9.136500e-26 9.143087e-26
-1.110000e+00 -1.110000e+00 0.000000e+00 8.439144e-13 -8.428044e-13 -1.110000e-15 9.136400e-26 9.144703e-26
-1.120000e+00 -1.120000e+00 0.000000e+00 8.449512e-13 -8.438312e-13 -1.120000e-15 9.136400e-26 9.136301e-26
-1.130000e+00 -1.130000e+00 0.000000e+00 8.459801e-13 -8.448501e-13 -1.130000e-15 9.136400e-26 9.138037e-26
-1.140000e+00 -1.140000e+00 0.000000e+00 8.470011e-13 -8.458611e-13 -1.140000e-15 9.136400e-26 9.139753e-26
-1.150000e+00 -1.150000e+00 0.000000e+00 8.480146e-13 -8.468646e-13 -1.150000e-15 9.136400e-26 9.141468e-26
-1.160000e+00 -1.160000e+00 0.000000e+00 8.490205e-13 -8.478605e-13 -1.160000e-15 9.136400e-26 9.133087e-26
-1.170000e+00 -1.170000e+00 0.000000e+00 8.500189e-13 -8.488489e-13 -1.170000e-15 9.136400e-26 9.144880e-26
-1.180000e+00 -1.180000e+00 0.000000e+00 8.510101e-13 -8.498301e-13 -1.180000e-15 9.136400e-26 9.126401e-26
-1.190000e+00 -1.190000e+00 0.000000e+00 8.519942e-13 -8.508042e-13 -1.190000e-15 9.136400e-26 9.138214e-26
-1.200000e+00 -1.200000e+00 0.000000e+00 8.529712e-13 -8.517712e-13 -1.200000e-15 9.136400e-26 9.129833e-26
0.000000e+00 0.000000e+00 -2.000000e-01 -6.633100e-19 -6.633100e-19 -1.787600e-15 1.788900e-15 2.662000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 5.317353e-10 -5.317353e-10 -1.797600e-15 1.788500e-15 9.100000e-18
-2.000000e-02 -2.000000e-02 -2.000000e-01 8.787858e-10 -8.787858e-10 -1.807600e-15 1.788300e-15 1.930000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.087600e-09 -1.087600e-09 -1.817600e-15 1.788200e-15 2.940000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.208400e-09 -1.208400e-09 -1.827600e-15 1.788100e-15 3.950000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.281000e-09 -1.281000e-09 -1.837600e-15 1.788100e-15 4.950000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.328800e-09 -1.328800e-09 -1.847600e-15 1.788100e-15 5.950000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.363400e-09 -1.363400e-09 -1.857600e-15 1.788100e-15 6.950000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.390500e-09 -1.390500e-09 -1.867600e-15 1.788000e-15 7.960000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.413100e-09 -1.413100e-09 -1.877600e-15 1.788000e-15 8.960000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.432800e-09 -1.432800e-09 -1.887600e-15 1.788000e-15 9.960000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.450300e-09 -1.450300e-09 -1.897600e-15 1.788000e-15 1.096000e-16
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.466200e-09 -1.466200e-09 -1.907600e-15 1.788000e-15 1.196000e-16
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.481000e-09 -1.481000e-09 -1.917600e-15 1.788000e-15 1.296000e-16
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.494700e-09 -1.494700e-09 -1.927600e-15 1.788000e-15 1.396000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.507700e-09 -1.507700e-09 -1.937600e-15 1.788000e-15 1.496000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.519900e-09 -1.519900e-09 -1.947600e-15 1.788000e-15 1.596000e-16
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.531500e-09 -1.531500e-09 -1.957600e-15 1.788000e-15 1.696000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.542600e-09 -1.542600e-09 -1.967600e-15 1.788000e-15 1.796000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.553200e-09 -1.553200e-09 -1.977600e-15 1.788000e-15 1.896000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.563400e-09 -1.563400e-09 -1.987600e-15 1.788000e-15 1.996000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.573200e-09 -1.573200e-09 -1.997600e-15 1.788000e-15 2.096000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.582600e-09 -1.582600e-09 -2.007600e-15 1.788000e-15 2.196000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.591700e-09 -1.591700e-09 -2.017600e-15 1.788000e-15 2.296000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.600500e-09 -1.600500e-09 -2.027600e-15 1.788000e-15 2.396000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.609000e-09 -1.609000e-09 -2.037600e-15 1.788000e-15 2.496000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.617300e-09 -1.617300e-09 -2.047600e-15 1.788000e-15 2.596000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.625300e-09 -1.625300e-09 -2.057600e-15 1.788000e-15 2.696000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.633000e-09 -1.633000e-09 -2.067600e-15 1.788000e-15 2.796000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.640600e-09 -1.640600e-09 -2.077600e-15 1.788000e-15 2.896000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.647900e-09 -1.647900e-09 -2.087600e-15 1.788000e-15 2.996000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.655100e-09 -1.655100e-09 -2.097600e-15 1.788000e-15 3.096000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.662100e-09 -1.662100e-09 -2.107600e-15 1.788000e-15 3.196000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.668900e-09 -1.668900e-09 -2.117600e-15 1.788000e-15 3.296000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.675500e-09 -1.675500e-09 -2.127600e-15 1.788000e-15 3.396000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.682000e-09 -1.682000e-09 -2.137600e-15 1.788000e-15 3.496000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.688300e-09 -1.688300e-09 -2.147600e-15 1.788000e-15 3.596000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.694500e-09 -1.694500e-09 -2.157600e-15 1.788000e-15 3.696000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.700600e-09 -1.700600e-09 -2.167600e-15 1.788000e-15 3.796000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.706500e-09 -1.706500e-09 -2.177600e-15 1.788000e-15 3.896000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.712300e-09 -1.712300e-09 -2.187600e-15 1.788000e-15 3.996000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.718000e-09 -1.718000e-09 -2.197600e-15 1.788000e-15 4.096000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.723500e-09 -1.723500e-09 -2.207600e-15 1.788000e-15 4.196000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.729000e-09 -1.729000e-09 -2.217600e-15 1.788000e-15 4.296000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.734400e-09 -1.734400e-09 -2.227600e-15 1.788000e-15 4.396000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.739600e-09 -1.739600e-09 -2.237600e-15 1.788000e-15 4.496000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.744800e-09 -1.744800e-09 -2.247600e-15 1.788000e-15 4.596000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.749800e-09 -1.749800e-09 -2.257600e-15 1.788000e-15 4.696000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.754800e-09 -1.754800e-09 -2.267600e-15 1.788000e-15 4.796000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.759700e-09 -1.759700e-09 -2.277600e-15 1.788000e-15 4.896000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.764500e-09 -1.764500e-09 -2.287600e-15 1.788000e-15 4.996000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.769300e-09 -1.769300e-09 -2.297600e-15 1.788000e-15 5.096000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.773900e-09 -1.773900e-09 -2.307600e-15 1.788000e-15 5.196000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.778500e-09 -1.778500e-09 -2.317600e-15 1.788000e-15 5.296000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.783000e-09 -1.783000e-09 -2.327600e-15 1.788000e-15 5.396000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.787400e-09 -1.787400e-09 -2.337600e-15 1.788000e-15 5.496000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.791800e-09 -1.791800e-09 -2.347600e-15 1.788000e-15 5.596000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.796100e-09 -1.796100e-09 -2.357600e-15 1.788000e-15 5.696000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.800300e-09 -1.800300e-09 -2.367600e-15 1.788000e-15 5.796000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.804500e-09 -1.804500e-09 -2.377600e-15 1.788000e-15 5.896000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.808600e-09 -1.808600e-09 -2.387600e-15 1.788000e-15 5.996000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.812700e-09 -1.812700e-09 -2.397600e-15 1.788000e-15 6.096000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.816700e-09 -1.816700e-09 -2.407600e-15 1.788000e-15 6.196000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.820700e-09 -1.820700e-09 -2.417600e-15 1.788000e-15 6.296000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.824500e-09 -1.824500e-09 -2.427600e-15 1.788000e-15 6.396000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.828400e-09 -1.828400e-09 -2.437600e-15 1.788000e-15 6.496000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.832200e-09 -1.832200e-09 -2.447600e-15 1.788000e-15 6.596000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.835900e-09 -1.835900e-09 -2.457600e-15 1.788000e-15 6.696000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.839600e-09 -1.839600e-09 -2.467600e-15 1.788000e-15 6.796000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.843300e-09 -1.843300e-09 -2.477600e-15 1.788000e-15 6.896000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.846900e-09 -1.846900e-09 -2.487600e-15 1.788000e-15 6.996000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.850400e-09 -1.850400e-09 -2.497600e-15 1.788000e-15 7.096000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.854000e-09 -1.854000e-09 -2.507600e-15 1.788000e-15 7.196000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.857400e-09 -1.857400e-09 -2.517600e-15 1.788000e-15 7.296000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.860900e-09 -1.860900e-09 -2.527600e-15 1.788000e-15 7.396000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.864300e-09 -1.864300e-09 -2.537600e-15 1.788000e-15 7.496000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.867600e-09 -1.867600e-09 -2.547600e-15 1.788000e-15 7.596000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.870900e-09 -1.870900e-09 -2.557600e-15 1.788000e-15 7.696000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.874200e-09 -1.874200e-09 -2.567600e-15 1.788000e-15 7.796000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.877500e-09 -1.877500e-09 -2.577600e-15 1.788000e-15 7.896000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.880700e-09 -1.880700e-09 -2.587600e-15 1.788000e-15 7.996000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.883900e-09 -1.883900e-09 -2.597600e-15 1.788000e-15 8.096000e-16
