	3.981071705534931e+06
	3.495727610089798e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.495727609886447e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.495727609630439e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.495727609308148e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.495727608902406e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.495727608391606e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.495727607748548e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.495727606938989e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.495727605919810e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.495727604636743e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.495727603021457e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.495727600987930e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.495727598427871e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.495727595204948e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.495727591147531e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.495727586039542e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.495727579608969e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.495727571513352e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.495727561321580e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.495727548490896e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.495727532338026e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.495727512002763e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.495727486402187e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.495727454172971e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.495727413598795e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.495727362518936e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.495727298213214e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.495727217257115e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.495727115339435e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.495726987032704e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.495726825504134e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.495726622151771e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.495726366146408e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.495726043854893e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.495725638114143e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.495725127317169e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.495724484262453e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.495723674705443e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.495722655535003e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.495721372477729e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.495719757207962e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.495717723709572e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.495715163695912e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.495711940844148e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.495707883537121e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.495702775726584e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.495696345431764e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.495688250261598e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.495678059191002e-05
