	3.981071705534931e+06
	3.495727619092108e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.495727614217266e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.495727608080192e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.495727600354104e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.495727590627475e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.495727578382386e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.495727562966782e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.495727543559679e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.495727519127557e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.495727488369358e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.495727449647108e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.495727400898619e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.495727339527980e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.495727262266868e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.495727165000923e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.495727042550404e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.495726888394308e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.495726694323406e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.495726450002664e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.495726142421176e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.495725755199276e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.495725267716065e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.495724654011611e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.495723881404266e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.495722908750545e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.495721684254133e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.495720142707694e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.495718202020801e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.495715758848992e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.495712683090714e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.495708810960957e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.495703936270741e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.495697799450740e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.495690073733380e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.495680347760455e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.495668103690261e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.495652689643001e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.495633285020476e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.495608856861345e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.495578104920069e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.495539392562404e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.495490659828843e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.495429314081978e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.495352092491277e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.495254889149140e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.495132537800874e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.494978538915039e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.494784717031197e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.494540790882629e-05
