	4.621971341677049e-03
	-1.077254801806645e-04
	-1.077255476531953e-04
	-4.406520313850998e-03

 112	1.000000461616831e-09
	-4.616168307811438e-05
	4.621898604263312e-03
	-1.077254805517456e-04
	-1.077255483268963e-04
	-4.406447575384147e-03

 113	1.000000938124527e-09
	-9.381245272447980e-05
	4.621753109404386e-03
	-1.077254806573464e-04
	-1.077255484763162e-04
	-4.406302080269106e-03

 114	1.000001891139920e-09
	-1.891139919965311e-04
	4.621462161983671e-03
	-1.077254810791140e-04
	-1.077255490581986e-04
	-4.406011131848121e-03

 115	1.000003797170705e-09
	-3.797170705406337e-04
	4.620880417412813e-03
	-1.077254819444138e-04
	-1.077255503657897e-04
	-4.405429385102693e-03

 116	1.000007609232276e-09
	-7.609232276288390e-04
	4.619717516131796e-03
	-1.077254836666768e-04
	-1.077255529494993e-04
	-4.404266479515685e-03

 117	1.000015233355418e-09
	-1.523335541825929e-03
	4.617394066747799e-03
	-1.077254871683795e-04
	-1.077255582183853e-04
	-4.401943021361475e-03

 118	1.000030481601702e-09
	-3.048160170220109e-03
	4.612756556473302e-03
	-1.077254944061144e-04
	-1.077255690884585e-04
	-4.397305492978544e-03

 119	1.000060978094270e-09
	-6.097809426987789e-03
	4.603518909905109e-03
	-1.077255098651481e-04
	-1.077255923180602e-04
	-4.388067807721956e-03

 120	1.000121971079405e-09
	-1.219710794052315e-02
	4.585191670375632e-03
	-1.077255451681940e-04
	-1.077256453555999e-04
	-4.369740479851844e-03

 121	1.000231629004180e-09
	-2.316290041795236e-02
	4.552743029823093e-03
	-1.077256269381799e-04
	-1.077257682174750e-04
	-4.337291634667421e-03

 122	1.000347160407016e-09
	-3.471604070159465e-02
	4.519373487378343e-03
	-1.077257537976697e-04
	-1.077259588203848e-04
	-4.303921774760265e-03

 123	1.000461782229060e-09
	-4.617822290603482e-02
	4.487065707232715e-03
	-1.077259413128686e-04
	-1.077262405447299e-04
	-4.271613525375095e-03

 124	1.000579327957126e-09
	-5.793279571256146e-02
	4.454658208187221e-03
	-1.077262227724466e-04
	-1.077266634146060e-04
	-4.239205322000165e-03

 125	1.000698139903691e-09
	-6.981399036913577e-02
	4.422627070964878e-03
	-1.077266428963927e-04
	-1.077272946166907e-04
	-4.207173133451772e-03

 126	1.000819113136478e-09
	-8.191131364779815e-02
	4.390734145731559e-03
	-1.077272776671535e-04
	-1.077282483104218e-04
	-4.175278619753996e-03

 127	1.000941831392698e-09
	-9.418313926982370e-02
	4.359099651683421e-03
	-1.077282398298893e-04
	-1.077296938882359e-04
	-4.143641717965302e-03

 128	1.001066551559059e-09
	-1.066551559058663e-01
	4.327663891965275e-03
	-1.077297096277038e-04
	-1.077319021549781e-04
	-4.112202280182588e-03

 129	1.001193181157708e-09
	-1.193181157708107e-01
	4.296458786872473e-03
	-1.077319674444501e-04
	-1.077352943703233e-04
	-4.080991525057698e-03

 130	1.001321800171342e-09
	-1.321800171342307e-01
	4.265472389257036e-03
	-1.077354592632438e-04
	-1.077405405998913e-04
	-4.049996389393892e-03

 131	1.001452388335214e-09
	-1.452388335213540e-01
	4.234718143992830e-03
	-1.077408929055436e-04
	-1.077487043057168e-04
	-4.019228546781550e-03

 132	1.001584956877550e-09
	-1.584956877550438e-01
	4.204202225759526e-03
	-1.077494021709509e-04
	-1.077614889605329e-04
	-3.988691334628022e-03

 133	1.001719467278068e-09
	-1.719467278068302e-01
	4.173943319745577e-03
	-1.077628079927261e-04
	-1.077816304149008e-04
	-3.958398881337921e-03

 134	1.001855850329184e-09
	-1.855850329183927e-01
	4.143968208310339e-03
	-1.077840469971155e-04
	-1.078135407796949e-04
	-3.928370620533514e-03

 135	1.001993959285063e-09
	-1.993959285063224e-01
	4.114322810626125e-03
	-1.078178572927850e-04
	-1.078643387614816e-04
	-3.898640614571861e-03

 136	1.002133534384558e-09
	-2.133534384557988e-01
	4.085080490297044e-03
	-1.078718635236071e-04
	-1.079454798336263e-04
	-3.869263146939819e-03

 137	1.002274129573341e-09
	-2.274129573341309e-01
	4.056358640989827e-03
	-1.079582238461647e-04
	-1.080752305595771e-04
	-3.840325186584073e-03

 138	1.002415020220477e-09
	-2.415020220476545e-01
	4.028338991440533e-03
	-1.080959654428779e-04
	-1.082821771700693e-04
	-3.811960848827581e-03

 139	1.002555093406082e-09
	-2.555093406081706e-01
	4.001290702277227e-03
	-1.083138785486120e-04
	-1.086095727858955e-04
	-3.784367250942736e-03

 140	1.002692776035506e-09
	-2.692776035506032e-01
	3.975583709915159e-03
	-1.086532071185912e-04
	-1.091193783168539e-04
	-3.757811124479718e-03

 141	1.002826096743185e-09
	-2.826096743185291e-01
	3.951671830663236e-03
	-1.091684273606089e-04
	-1.098934297468564e-04
	-3.732609973555748e-03

 142	1.002930045979712e-09
	-2.930045979711490e-01
	3.933943340399843e-03
	-1.097855257034697e-04
	-1.108204489924736e-04
	-3.713337365703867e-03

 143	1.003019846255190e-09
	-3.019846255190019e-01
	3.919336355787784e-03
	-1.105180100679261e-04
	-1.119207949112555e-04
	-3.696897550808570e-03

 144	1.003100714078059e-09
	-3.100714078059138e-01
	3.906853428041812e-03
	-1.113836200332726e-04
	-1.132211357460639e-04
	-3.682248672262411e-03

 145	1.003175192239396e-09
	-3.175192239395747e-01
	3.896055073545873e-03
	-1.124078026441709e-04
	-1.147596899024293e-04
	-3.668887580999231e-03

 146	1.003244321757279e-09
	-3.244321757278524e-01
	3.886762332318661e-03
	-1.136072187256625e-04
	-1.165614808452710e-04
	-3.656593632747729e-03

 147	1.003308815660446e-09
	-3.308815660445473e-01
	3.878854842455037e-03
	-1.149957317865703e-04
	-1.186473337751459e-04
	-3.645211776893309e-03

 148	1.003369257003373e-09
	-3.369257003373191e-01
	3.872238567743436e-03
	-1.165862539280020e-04
	-1.210366474577989e-04
	-3.634615666357588e-03

 149	1.003426142589037e-09
	-3.426142589037101e-01
	3.866839188910343e-03
	-1.183916819585944e-04
	-1.237487991327200e-04
	-3.624698707819007e-03

 150	1.003479891437594e-09
	-3.479891437593799e-01
	3.862599510912057e-03
	-1.204249275248079e-04
	-1.268031894832225e-04
	-3.615371393903943e-03

 151	1.003530855960019e-09
	-3.530855960019287e-01
	3.859476372005677e-03
	-1.226988414303552e-04
	-1.302191289581801e-04
	-3.606558401616944e-03

 152	1.003579333450777e-09
	-3.579333450777100e-01
	3.857437778636841e-03
	-1.252261511816549e-04
	-1.340157439862679e-04
	-3.598195883468824e-03

 153	1.003625576041648e-09
	-3.625576041648243e-01
	3.856460573135989e-03
	-1.280194258302583e-04
	-1.382119241468104e-04
	-3.590229223158825e-03

 154	1.003674440980775e-09
	-3.674440980775220e-01
	3.856540606315129e-03
	-1.314155666372399e-04
	-1.433138641354741e-04
	-3.581811175542404e-03

 155	1.003718663638601e-09
	-3.718663638600737e-01
	3.857850832001186e-03
	-1.349877983742968e-04
	-1.486802940928802e-04
	-3.574182739533860e-03

 156	1.003762046631619e-09
	-3.762046631619257e-01
	3.860347708834033e-03
	-1.389849993803753e-04
	-1.546852129534412e-04
	-3.566677496500192e-03

 157	1.003803026303485e-09
	-3.803026303484933e-01
	3.863967148724612e-03
	-1.432775043316396e-04
	-1.611338090778645e-04
	-3.559555835315031e-03

 158	1.003842571806429e-09
	-3.842571806428604e-01
	3.868745233066906e-03
	-1.479502809312860e-04
	-1.681537571669618e-04
	-3.552641194968564e-03

 159	1.003880467868953e-09
	-3.880467868952609e-01
	3.874646121342806e-03
	-1.529773129041526e-04
	-1.757059780993601e-04
	-3.545962830339144e-03

 160	1.003917002380711e-09
	-3.917002380710600e-01
	3.881689139457856e-03
	-1.583894867137371e-04
	-1.838368878929776e-04
	-3.539462764851065e-03

 161	1.003952208915331e-09
	-3.952208915331408e-01
	3.889865350359845e-03
	-1.641884108089312e-04
	-1.925489115749343e-04
	-3.533128027976007e-03

 162	1.003986214095858e-09
	-3.986214095858410e-01
	3.899186212650507e-03
	-1.703902636804380e-04
	-2.018663644545865e-04
	-3.526929584515393e-03

 163	1.004019083938604e-09
	-4.019083938603739e-01
	3.909655191884909e-03
	-1.770035447553747e-04
	-2.118020224485262e-04
	-3.520849624681022e-03

 164	1.004050897182364e-09
	-4.050897182363815e-01
	3.921283013689103e-03
	-1.840404116212405e-04
	-2.223741562020487e-04
	-3.514868445865682e-03

 165	1.004081714449551e-09
	-4.081714449551165e-01
	3.934079040027183e-03
	-1.915109845262095e-04
	-2.335979733277260e-04
	-3.508970082173213e-03

 166	1.004111594624004e-09
	-4.111594624003486e-01
	3.948055671606832e-03
	-1.994263004623867e-04
	-2.454900569222387e-04
	-3.503139314222081e-03

 167	1.004140589111565e-09
	-4.140589111564910e-01
	3.963225866236209e-03
	-2.077968858501880e-04
	-2.580662209693413e-04
	-3.497362759416700e-03

 168	1.004168745944895e-09
	-4.168745944895346e-01
	3.979604354243604e-03
	-2.166335509967351e-04
	-2.713427041049765e-04
	-3.491628099141941e-03

 169	1.004196109040790e-09
	-4.196109040789885e-01
	3.997206942345843e-03
	-2.259470552827617e-04
	-2.853356666795981e-04
	-3.485924220383296e-03

 170	1.004222719457428e-09
	-4.222719457428398e-01
	4.016050831864515e-03
	-2.357483375837605e-04
	-3.000615371345633e-04
	-3.480240957146274e-03

 171	1.004248615519142e-09
	-4.248615519141662e-01
	4.036154411343196e-03
	-2.460484506701527e-04
	-3.155369136642328e-04
	-3.474569047008602e-03

 172	1.004273833305707e-09
	-4.273833305707110e-01
	4.057537315311333e-03
	-2.568586343211637e-04
	-3.317786742907947e-04
	-3.468900006699305e-03

 173	1.004298406842835e-09
	-4.298406842835277e-01
	4.080220333474660e-03
	-2.681903061893254e-04
	-3.488039634171602e-04
	-3.463226063867952e-03

 174	1.004322368333953e-09
	-4.322368333952850e-01
	4.104225384079951e-03
	-2.800550827384701e-04
	-3.666302235409841e-04
	-3.457540077800525e-03

 175	1.004345748297966e-09
	-4.345748297965869e-01
	4.129575439017819e-03
	-2.924647738018760e-04
	-3.852751873568566e-04
	-3.451835477858767e-03

 176	1.004368575698281e-09
	-4.368575698280884e-01
	4.156294463010246e-03
	-3.054313815948895e-04
	-4.047568765208759e-04
	-3.446106204893939e-03

 177	1.004390878036663e-09
	-4.390878036662857e-01
	4.184407335838802e-03
