	9.643934148823210e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.595328719705638e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.660778074701325e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.827881293467642e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.085586339840545e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.424043407816668e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.834474220244891e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.309055545875557e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.840815389116443e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.423540474764832e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.051693800117254e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.720341160102581e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.425085670341295e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.162009418818375e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.927621471484929e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.718811541114214e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.532808703628915e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.367144612702339e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.219620722592246e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.088279081606930e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.713763049954315e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.673603769311069e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.748499670416342e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.926159781147573e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.195650684386917e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.547249151923710e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.972310048342892e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.463147532578179e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.012927736900303e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.615571257079635e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.265663966198602e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.958374902948956e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.689380315961427e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.454793397186046e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.251099805324262e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.075099704802133e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.923857592299484e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.794661446504000e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.684992514298884e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.592506236043467e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.515023525672617e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.450530207742365e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.397181343125097e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.353306816346393e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.317415017366544e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.288192507498079e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.264498835368852e-14

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.245356780972141e-14

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.229939043630176e-14

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.217552700533852e-14

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.207622741250164e-14

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.199675757083109e-14

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.193324560449818e-14

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.188254210011173e-14

