	9.644065031752824e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.595475569718921e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.660942838818225e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.828066155766284e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.085793750166089e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.424276113896595e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.834735303622063e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.309348462044558e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.841144012290300e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.423909147778813e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.052107389912143e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.720805119305714e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.425606105365038e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.162593164917649e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.928276175038834e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.719545749249364e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.533631961004336e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.368067564828332e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.220655224408102e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.089438309113215e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.726748664434203e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.688144182610063e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.764772638898404e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.944360035748114e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.215990218458247e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.569956925115071e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.997630859955700e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.491339766115985e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.044259638185681e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.650315399693973e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.304089609221988e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.000738088602076e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.735911822298956e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.505685065095964e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.306490269828214e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.135061082797274e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.988385046168847e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.863667561924222e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.758307956273496e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.669887192440277e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.596165230126076e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.535084716270615e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.484777075343548e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.443567340589795e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.409975086054296e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.382710187364656e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.360663429898851e-14

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.342892904099939e-14

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.328607583609060e-14

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.317149542140816e-14

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.307976059475241e-14

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.300642552317835e-14

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.294786927191155e-14

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.290115671038250e-14

