	9.643936874380035e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.595331777772465e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.660781505830042e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.827885143135865e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.085590659079534e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.424048253854989e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.834479657257675e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.309061645842899e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.840822232739903e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.423548152515449e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.051702413393623e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.720350822520922e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.425096509158640e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.162021576510222e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.927635107474797e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.718826833659402e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.532825851869255e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.367163838857651e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.219642274281745e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.088303234260345e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.714033642856349e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.673906811282051e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.748838891486160e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.926539275700322e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.196074921003042e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.547722972282417e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.972838650159430e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.463736430509753e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.013582694435458e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.616298181602229e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.266468760495198e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.959263268011991e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.690357505337759e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.455863930553570e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.252267159012612e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.076366009748549e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.925223378346965e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.796125476619607e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.686551746217676e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.594155930325016e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.516757495487006e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.452341178437310e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.399061370438935e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.355247707607243e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.319408706262076e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.290231350572565e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.266575817078075e-14

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.247465630961250e-14

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.232074279532329e-14

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.219709615577622e-14

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.209797354285398e-14

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.201864741603479e-14

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.195525164315745e-14

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.190464174405853e-14

