	9.643935047634608e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.595329728169436e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.660779206188425e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.827882562977254e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.085587764199730e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.424045005904919e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.834476013215142e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.309057557468416e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.840817645943658e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.423543006668726e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.051696640528709e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.720344346492286e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.425089244674696e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.162013428080289e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.927625968250040e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.718816584167748e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.532814358643522e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.367150952961215e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.219627829757204e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.088287046511564e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.713852284491394e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.673703704947469e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.748611537342380e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.926284929762400e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.195790588553725e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.547405408630907e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.972484372129065e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.463341742651656e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.013143734743435e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.615810991895978e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.265929385979249e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.958667889524704e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.689702603983523e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.455146479731131e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.251484831717460e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.075517380984738e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.924308096272744e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.795144373396480e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.685506863526104e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.593050446581201e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.515595558418853e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.451127663847397e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.397801601950903e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.353947174624286e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.318072812852812e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.288865217119393e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.265184142892898e-14

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.246052615980396e-14

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.230643595780624e-14

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.218264415433011e-14

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.208340304176406e-14

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.200398069579780e-14

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.194050713804370e-14

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.188983458507121e-14

