	1.000686294676838e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.918852963553289e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.949190731146284e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	7.085009418400792e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.314841860475269e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.628468396070391e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.016781258006600e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.471663717760953e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.985882379907720e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.552991197380426e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.167245933476758e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.823527935281414e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.517276206572380e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.244426878146806e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.001359271474732e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.784847838642778e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.592019339056051e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.420314682121533e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.267454926111980e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.131410977271226e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.010376580600541e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	9.027442352206823e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	8.070837031775126e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.221228115076745e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.467302737367509e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.799002794996830e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.207386204795808e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.684501389310916e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.223273040369058e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.817397442856163e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.461245952670707e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.149775656581125e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.878446823504878e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.643147468411916e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.440126093614749e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.265934264067159e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.117380855002878e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.991499356854669e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.885528469277175e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.796904581256361e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.723263089588908e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.662444420233460e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.612500453810720e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.571697839970929e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.538516072142172e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.511639712910300e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.489945392953174e-14

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.472484948952621e-14

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.458466321489621e-14

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.447233723707118e-14

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.438248282682512e-14

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.431069984726904e-14

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.425341408441931e-14

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.420773455800681e-14

