	8.499685654127251e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	7.575497208388970e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	6.751831002891407e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.017757486546632e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.363535948098758e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.780485262588473e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.260868697768725e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.797791251926775e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.385108160710301e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.017343358883711e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.689616814902323e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.397579773941659e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.137357049836730e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.905495599885887e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.698918699673633e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.514885109206270e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.350952687644587e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.204945972579578e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.074927291953625e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	9.591710229306494e-14

 147	2.238721138568314e+07
	2.238721138568314e+07
	8.561406529147637e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	7.644683339166770e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	6.829366530297245e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.104623692106663e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.460818902131901e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.889382837528738e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.382696341534994e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.933985705928373e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.537228064369334e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.187065427827086e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.878726051400118e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.607952033050779e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.370932337950459e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.164240841967512e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.984779490015067e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.829727216935149e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.696495757748052e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.582693703670679e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.486099957394519e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.404647018711610e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.336413392713171e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.279623166540861e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.232649860703173e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.194021355769099e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.162423106449449e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.136697795948132e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.115840706401040e-14

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.098991062673860e-14

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.085420250921958e-14

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.074518084676670e-14

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.065778268733742e-14

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.058784010434053e-14

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.053194458321022e-14

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.048732385765481e-14

