	9.200004670019444e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.199680282598869e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.308160664605370e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.513615891079421e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.805502833451273e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.174425258370206e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.612009144974076e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.110791566163894e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.664121659236268e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.266072371798841e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.911361811674558e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.595283157023861e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.313642196288243e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.062701668797908e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.839131666889756e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.639965440616923e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.462560017528559e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.304561113430354e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.163871866407605e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.038624976326211e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.271578761237918e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.279906000330159e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.398060477829607e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.614323732797844e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.918272515524660e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.300637993567789e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.753179431704330e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.268570443604161e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.840296061473258e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.462559027049043e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.130193898703929e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.838587830297926e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.583607239570393e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.361530069457271e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.168983933954097e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.002891052313641e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.860421351343340e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.738955245420500e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.636057204395925e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.549460246066734e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.477060132612582e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.416916708366932e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.367258947775815e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.326490187886833e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.293190691589914e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.266115846748781e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.244189551703989e-14

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.226493336026657e-14

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.212252359718534e-14

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.200819626846085e-14

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.191659648874531e-14

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.184332535563531e-14

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.178479182182731e-14

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.173807942137287e-14

